Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,57524,0.9364467603285129,false,1515,57524,0.9364467603285129
1515,7080,0.9459560234138069,false,1515,7080,0.9459560234138069
1515,8153,0.8670240589680096,false,1515,8153,0.8670240589680096
1515,3780,0.9455533522490618,false,1515,3780,0.9455533522490618
1515,222183,0.8623954461813651,false,1515,222183,0.8623954461813651
1515,100419743,0.8773995195891267,false,1515,100419743,0.8773995195891267
1515,56896,0.9006534164997988,false,1515,56896,0.9006534164997988
1028,7546,0.8958593318672797,false,1028,7546,0.8958593318672797
1028,57524,0.8700439365928102,false,1028,57524,0.8700439365928102
1028,10568,0.9031023832759074,false,1028,10568,0.9031023832759074
1028,3229,0.9390203948659769,false,1028,3229,0.9390203948659769
1028,1746,0.9195389986739256,false,1028,1746,0.9195389986739256
1028,222183,0.854984341369604,false,1028,222183,0.854984341369604
6332,1767,0.891372246595902,false,6332,1767,0.891372246595902
6332,388743,0.8773305220917552,false,6332,388743,0.8773305220917552
7546,57524,0.8992886732059451,false,7546,57524,0.8992886732059451
7546,10568,0.8834219952755893,false,7546,10568,0.8834219952755893
7546,7080,0.8527328577039086,false,7546,7080,0.8527328577039086
7546,8153,0.8786529548140687,false,7546,8153,0.8786529548140687
7546,3229,0.8655353017017714,false,7546,3229,0.8655353017017714
7546,1746,0.8530171592791698,false,7546,1746,0.8530171592791698
7546,222183,0.8813913153512895,false,7546,222183,0.8813913153512895
1767,388743,0.8940390160284217,false,1767,388743,0.8940390160284217
11081,114569,0.9260459262227274,false,11081,114569,0.9260459262227274
11081,284111,0.9437449700078552,false,11081,284111,0.9437449700078552
11081,160728,0.9287907758105457,false,11081,160728,0.9287907758105457
11081,246,0.9685566893164959,false,11081,246,0.9685566893164959
11081,4861,0.9384424379908054,false,11081,4861,0.9384424379908054
11081,5225,0.9388601316351719,false,11081,5225,0.9388601316351719
11081,100419743,0.9338860150277571,false,11081,100419743,0.9338860150277571
11081,56896,0.9177297951997966,false,11081,56896,0.9177297951997966
11081,27134,0.947385691312184,false,11081,27134,0.947385691312184
57524,10568,0.8721154931830843,false,57524,10568,0.8721154931830843
57524,7080,0.9359112347043866,false,57524,7080,0.9359112347043866
57524,8153,0.9190304866101532,false,57524,8153,0.9190304866101532
57524,3229,0.9280397603875741,false,57524,3229,0.9280397603875741
57524,3780,0.9249627305059022,false,57524,3780,0.9249627305059022
57524,1746,0.9309904780125928,false,57524,1746,0.9309904780125928
57524,222183,0.9306646135038843,false,57524,222183,0.9306646135038843
114569,160728,0.8618628078743503,false,114569,160728,0.8618628078743503
114569,246,0.891340190934639,false,114569,246,0.891340190934639
114569,4861,0.8954707912270446,false,114569,4861,0.8954707912270446
114569,5225,0.8573587941956538,false,114569,5225,0.8573587941956538
114569,100419743,0.9046227816257462,false,114569,100419743,0.9046227816257462
114569,56896,0.9156691810406836,false,114569,56896,0.9156691810406836
114569,27134,0.8742179783498684,false,114569,27134,0.8742179783498684
284111,160728,0.956354133095083,false,284111,160728,0.956354133095083
284111,246,0.9604674132367599,false,284111,246,0.9604674132367599
284111,4861,0.904730593381632,false,284111,4861,0.904730593381632
284111,5225,0.9533523597271287,false,284111,5225,0.9533523597271287
284111,100419743,0.8974833954018373,false,284111,100419743,0.8974833954018373
284111,27134,0.9216672786172725,false,284111,27134,0.9216672786172725
10568,3229,0.8621998760795246,false,10568,3229,0.8621998760795246
10568,1746,0.8993460908188539,false,10568,1746,0.8993460908188539
10568,222183,0.8772590944536605,false,10568,222183,0.8772590944536605
7080,8153,0.9414219402116272,false,7080,8153,0.9414219402116272
7080,3780,0.9653782049193439,false,7080,3780,0.9653782049193439
7080,222183,0.8977886724430092,false,7080,222183,0.8977886724430092
8153,3780,0.9028340592273476,false,8153,3780,0.9028340592273476
8153,222183,0.8824363976255152,false,8153,222183,0.8824363976255152
3229,1746,0.9547867692731279,false,3229,1746,0.9547867692731279
3229,222183,0.905390739581029,false,3229,222183,0.905390739581029
253982,22941,0.8652922643345576,false,253982,22941,0.8652922643345576
160728,246,0.9597661005321052,false,160728,246,0.9597661005321052
160728,4861,0.9093205088003316,false,160728,4861,0.9093205088003316
160728,5225,0.9046595106702797,false,160728,5225,0.9046595106702797
160728,100419743,0.9057825284411374,false,160728,100419743,0.9057825284411374
160728,56896,0.8697981087175944,false,160728,56896,0.8697981087175944
160728,27134,0.9102303418353759,false,160728,27134,0.9102303418353759
22941,776,0.8800537604964415,false,22941,776,0.8800537604964415
3780,222183,0.851574322634924,false,3780,222183,0.851574322634924
246,4861,0.947304529886683,false,246,4861,0.947304529886683
246,5225,0.9502455962673029,false,246,5225,0.9502455962673029
246,100419743,0.9345129065645104,false,246,100419743,0.9345129065645104
246,56896,0.9047323217398935,false,246,56896,0.9047323217398935
246,27134,0.9523736420154544,false,246,27134,0.9523736420154544
4861,5225,0.8795471561329067,false,4861,5225,0.8795471561329067
4861,100419743,0.9573981102053807,false,4861,100419743,0.9573981102053807
4861,56896,0.9307593668311215,false,4861,56896,0.9307593668311215
4861,27134,0.8765586187372343,false,4861,27134,0.8765586187372343
1746,222183,0.865298680612986,false,1746,222183,0.865298680612986
5225,100419743,0.8691089380160986,false,5225,100419743,0.8691089380160986
5225,27134,0.9451124882128549,false,5225,27134,0.9451124882128549
100419743,56896,0.98399730938219,false,100419743,56896,0.98399730938219
100419743,27134,0.8948276225509203,false,100419743,27134,0.8948276225509203
56896,27134,0.8669938166639554,false,56896,27134,0.8669938166639554
