Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,146177,0.7555519355617766,false,100820829,146177,0.7555519355617766
103504738,57402,0.9353719380721232,false,103504738,57402,0.9353719380721232
103504738,84525,0.9325327813763032,false,103504738,84525,0.9325327813763032
103504738,55289,0.9132155968034792,false,103504738,55289,0.9132155968034792
103504738,10595,0.9136637626413396,false,103504738,10595,0.9136637626413396
103504738,107984498,0.880895714833418,false,103504738,107984498,0.880895714833418
103504738,361,0.8579424750523339,false,103504738,361,0.8579424750523339
103504738,353189,0.933739269436993,false,103504738,353189,0.933739269436993
103504738,256076,0.9418585297922161,false,103504738,256076,0.9418585297922161
103504738,94025,0.9069143999449009,false,103504738,94025,0.9069143999449009
103504738,440590,0.7695095719318178,false,103504738,440590,0.7695095719318178
103504738,115019,0.9496108632193005,false,103504738,115019,0.9496108632193005
103504738,107985317,0.760480904742649,false,103504738,107985317,0.760480904742649
57402,84525,0.8856112709229752,false,57402,84525,0.8856112709229752
57402,55289,0.9156947728555046,false,57402,55289,0.9156947728555046
57402,10595,0.8972593089670585,false,57402,10595,0.8972593089670585
57402,107984498,0.9340759952565246,false,57402,107984498,0.9340759952565246
57402,361,0.8396946025278005,false,57402,361,0.8396946025278005
57402,353189,0.9129445601704715,false,57402,353189,0.9129445601704715
57402,256076,0.9075756965228466,false,57402,256076,0.9075756965228466
57402,94025,0.9418623421781247,false,57402,94025,0.9418623421781247
57402,440590,0.7964984736554998,false,57402,440590,0.7964984736554998
57402,115019,0.9584380131847712,false,57402,115019,0.9584380131847712
57402,1040,0.758195646457153,false,57402,1040,0.758195646457153
999,80004,0.7690218942940888,false,999,80004,0.7690218942940888
406903,399949,0.7859647385580618,false,406903,399949,0.7859647385580618
727897,11254,0.8584571355987044,false,727897,11254,0.8584571355987044
727897,85349,0.9107015560597109,false,727897,85349,0.9107015560597109
727897,218,0.9036440117713488,false,727897,218,0.9036440117713488
727897,117156,0.8128676433202665,false,727897,117156,0.8128676433202665
727897,200879,0.7529436957778353,false,727897,200879,0.7529436957778353
727897,102723382,0.8102393185148228,false,727897,102723382,0.8102393185148228
727897,1770,0.8807965322855603,false,727897,1770,0.8807965322855603
727897,646480,0.9057695985701089,false,727897,646480,0.9057695985701089
84525,55289,0.9205689128185711,false,84525,55289,0.9205689128185711
84525,10595,0.8889159431130638,false,84525,10595,0.8889159431130638
84525,107984498,0.8409072269486456,false,84525,107984498,0.8409072269486456
84525,361,0.869913338187692,false,84525,361,0.869913338187692
84525,353189,0.9179520790688818,false,84525,353189,0.9179520790688818
84525,256076,0.9215739438602104,false,84525,256076,0.9215739438602104
84525,94025,0.8833137718564231,false,84525,94025,0.8833137718564231
84525,440590,0.8233230479012918,false,84525,440590,0.8233230479012918
84525,115019,0.9318253575121127,false,84525,115019,0.9318253575121127
84525,1040,0.840543849552459,false,84525,1040,0.840543849552459
84525,107985317,0.8612734182987593,false,84525,107985317,0.8612734182987593
55289,10595,0.9394367592544636,false,55289,10595,0.9394367592544636
55289,107984498,0.8879974395961544,false,55289,107984498,0.8879974395961544
55289,361,0.882049323819852,false,55289,361,0.882049323819852
55289,353189,0.9469086046158044,false,55289,353189,0.9469086046158044
55289,256076,0.8902562163596793,false,55289,256076,0.8902562163596793
55289,94025,0.913121544372962,false,55289,94025,0.913121544372962
55289,440590,0.873692018059605,false,55289,440590,0.873692018059605
55289,115019,0.9585661330665952,false,55289,115019,0.9585661330665952
55289,1040,0.7724126055377012,false,55289,1040,0.7724126055377012
55289,107985317,0.8100221706327617,false,55289,107985317,0.8100221706327617
10595,107984498,0.8539756960644657,false,10595,107984498,0.8539756960644657
10595,361,0.9323706723962677,false,10595,361,0.9323706723962677
10595,353189,0.9529515219244176,false,10595,353189,0.9529515219244176
10595,256076,0.8702553215396582,false,10595,256076,0.8702553215396582
10595,94025,0.8953527193943736,false,10595,94025,0.8953527193943736
10595,440590,0.823364497042804,false,10595,440590,0.823364497042804
10595,115019,0.9316735334189489,false,10595,115019,0.9316735334189489
10595,1040,0.7648073902920361,false,10595,1040,0.7648073902920361
10595,107985317,0.7820749369624357,false,10595,107985317,0.7820749369624357
9173,26226,0.8173177468158965,false,9173,26226,0.8173177468158965
9173,149465,0.7899197284043397,false,9173,149465,0.7899197284043397
9173,109729127,0.7810581914331024,false,9173,109729127,0.7810581914331024
9173,28824,0.8111661903288022,false,9173,28824,0.8111661903288022
9173,1043,0.8821980705688593,false,9173,1043,0.8821980705688593
2537,632,0.9721609909691676,false,2537,632,0.9721609909691676
2537,1580,0.8686242877591553,false,2537,1580,0.8686242877591553
2537,128218,0.9753343259629244,false,2537,128218,0.9753343259629244
2537,24150,0.9007846266503935,false,2537,24150,0.9007846266503935
2537,654433,0.8515639894148005,false,2537,654433,0.8515639894148005
2537,1555,0.9573751840492053,false,2537,1555,0.9573751840492053
2537,4852,0.8328630286585776,false,2537,4852,0.8328630286585776
632,1580,0.8608958549172986,false,632,1580,0.8608958549172986
632,128218,0.9672861195277056,false,632,128218,0.9672861195277056
632,24150,0.9438276831837082,false,632,24150,0.9438276831837082
632,654433,0.9016286948258434,false,632,654433,0.9016286948258434
632,1555,0.9560008238580394,false,632,1555,0.9560008238580394
632,4852,0.8472802468211923,false,632,4852,0.8472802468211923
26226,149465,0.9016846587123808,false,26226,149465,0.9016846587123808
26226,109729127,0.8318257498519882,false,26226,109729127,0.8318257498519882
26226,28824,0.891692117599792,false,26226,28824,0.891692117599792
26226,1043,0.9109302932884262,false,26226,1043,0.9109302932884262
149465,109729127,0.9503102263519542,false,149465,109729127,0.9503102263519542
149465,28824,0.9469925986769836,false,149465,28824,0.9469925986769836
149465,1043,0.9115332577019576,false,149465,1043,0.9115332577019576
1580,128218,0.8806202558703053,false,1580,128218,0.8806202558703053
1580,24150,0.7745553901393242,false,1580,24150,0.7745553901393242
1580,654433,0.8569938601511956,false,1580,654433,0.8569938601511956
1580,1555,0.8288706559217772,false,1580,1555,0.8288706559217772
1580,4852,0.761580618110923,false,1580,4852,0.761580618110923
107984498,361,0.8218004810452519,false,107984498,361,0.8218004810452519
107984498,353189,0.8802035577529739,false,107984498,353189,0.8802035577529739
107984498,256076,0.8710153910835321,false,107984498,256076,0.8710153910835321
107984498,94025,0.9071113526588943,false,107984498,94025,0.9071113526588943
107984498,440590,0.819482910478566,false,107984498,440590,0.819482910478566
107984498,115019,0.92318120779609,false,107984498,115019,0.92318120779609
79148,728643,0.7598546137714212,false,79148,728643,0.7598546137714212
361,353189,0.9223975997834024,false,361,353189,0.9223975997834024
361,256076,0.8032996285434777,false,361,256076,0.8032996285434777
361,94025,0.8244013161582318,false,361,94025,0.8244013161582318
361,440590,0.8753401553455032,false,361,440590,0.8753401553455032
361,115019,0.8662185512605115,false,361,115019,0.8662185512605115
109729127,28824,0.8859503722298984,false,109729127,28824,0.8859503722298984
109729127,1043,0.8584633866477013,false,109729127,1043,0.8584633866477013
11254,85349,0.9180480707970474,false,11254,85349,0.9180480707970474
11254,218,0.9000244656873039,false,11254,218,0.9000244656873039
11254,117156,0.8106372097817158,false,11254,117156,0.8106372097817158
11254,112268422,0.8053207689108092,false,11254,112268422,0.8053207689108092
11254,102723382,0.8708392498661303,false,11254,102723382,0.8708392498661303
11254,1770,0.8660312690474868,false,11254,1770,0.8660312690474868
11254,646480,0.8986764472256532,false,11254,646480,0.8986764472256532
28824,1043,0.9480399755655212,false,28824,1043,0.9480399755655212
353189,256076,0.8846657667192094,false,353189,256076,0.8846657667192094
353189,94025,0.8935068249587591,false,353189,94025,0.8935068249587591
353189,440590,0.8269832853729652,false,353189,440590,0.8269832853729652
353189,115019,0.9487820078810107,false,353189,115019,0.9487820078810107
353189,1040,0.8026206300076361,false,353189,1040,0.8026206300076361
353189,107985317,0.8243997248448552,false,353189,107985317,0.8243997248448552
11148,100996506,0.7731981554392133,false,11148,100996506,0.7731981554392133
11148,3880,0.7874713151291646,false,11148,3880,0.7874713151291646
85349,218,0.9422081286879732,false,85349,218,0.9422081286879732
85349,117156,0.8547006670209825,false,85349,117156,0.8547006670209825
85349,112268422,0.7895949767031835,false,85349,112268422,0.7895949767031835
85349,102723382,0.8773288718077653,false,85349,102723382,0.8773288718077653
85349,1770,0.9146096775729999,false,85349,1770,0.9146096775729999
85349,646480,0.93488208267748,false,85349,646480,0.93488208267748
256076,94025,0.9169994794457216,false,256076,94025,0.9169994794457216
256076,440590,0.7501940618377478,false,256076,440590,0.7501940618377478
256076,115019,0.9386278281425049,false,256076,115019,0.9386278281425049
128218,24150,0.8975055897861798,false,128218,24150,0.8975055897861798
128218,654433,0.8733748391509335,false,128218,654433,0.8733748391509335
128218,1555,0.9670383181471376,false,128218,1555,0.9670383181471376
128218,4852,0.880670527482975,false,128218,4852,0.880670527482975
218,117156,0.9366480927717435,false,218,117156,0.9366480927717435
218,200879,0.7969838795341416,false,218,200879,0.7969838795341416
218,112268422,0.8655558251046538,false,218,112268422,0.8655558251046538
218,102723382,0.940262457152755,false,218,102723382,0.940262457152755
218,1770,0.9792481125439714,false,218,1770,0.9792481125439714
218,646480,0.9976070829280747,false,218,646480,0.9976070829280747
24150,654433,0.848092329367512,false,24150,654433,0.848092329367512
24150,1555,0.8788915458598513,false,24150,1555,0.8788915458598513
24150,4852,0.8115389418082554,false,24150,4852,0.8115389418082554
117156,200879,0.7993624301843766,false,117156,200879,0.7993624301843766
117156,112268422,0.7655829114739569,false,117156,112268422,0.7655829114739569
117156,102723382,0.8489802929492039,false,117156,102723382,0.8489802929492039
117156,1770,0.919027749625625,false,117156,1770,0.919027749625625
117156,646480,0.9401081728182498,false,117156,646480,0.9401081728182498
728643,222183,0.8642102049764536,false,728643,222183,0.8642102049764536
654433,1555,0.8437549332636566,false,654433,1555,0.8437549332636566
654433,4852,0.7738838998204494,false,654433,4852,0.7738838998204494
94025,440590,0.8062005430437907,false,94025,440590,0.8062005430437907
94025,115019,0.9657927168136904,false,94025,115019,0.9657927168136904
94025,1040,0.7559277932411214,false,94025,1040,0.7559277932411214
94025,107985317,0.7672811964042408,false,94025,107985317,0.7672811964042408
1555,4852,0.8274817943336364,false,1555,4852,0.8274817943336364
100996506,400578,0.7572716413419329,false,100996506,400578,0.7572716413419329
100996506,3880,0.7513415204122251,false,100996506,3880,0.7513415204122251
200879,112268422,0.7656787077622367,false,200879,112268422,0.7656787077622367
200879,102723382,0.7871593311950082,false,200879,102723382,0.7871593311950082
200879,1770,0.7864312631030967,false,200879,1770,0.7864312631030967
200879,646480,0.8026492500511215,false,200879,646480,0.8026492500511215
112268422,102723382,0.898066253245726,false,112268422,102723382,0.898066253245726
112268422,1770,0.8227389549997537,false,112268422,1770,0.8227389549997537
112268422,646480,0.8696667569100668,false,112268422,646480,0.8696667569100668
102723382,1770,0.9215021001269129,false,102723382,1770,0.9215021001269129
102723382,646480,0.9311340627740227,false,102723382,646480,0.9311340627740227
1770,646480,0.9798499444358787,false,1770,646480,0.9798499444358787
440590,115019,0.8163525435239031,false,440590,115019,0.8163525435239031
440590,1040,0.8317226005322138,false,440590,1040,0.8317226005322138
115019,1040,0.7747931073619692,false,115019,1040,0.7747931073619692
115019,107985317,0.8369380885638315,false,115019,107985317,0.8369380885638315
363,54112,0.7857317751526198,false,363,54112,0.7857317751526198
1040,107985317,0.87235237608613,false,1040,107985317,0.87235237608613
