Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,3481,0.7836735741771969,false,57530,3481,0.7836735741771969
57530,306,0.7615588012130142,false,57530,306,0.7615588012130142
57530,27022,0.7502613546754943,false,57530,27022,0.7502613546754943
57530,3207,0.8286691530417051,false,57530,3207,0.8286691530417051
57530,100996301,0.7500738589910834,false,57530,100996301,0.7500738589910834
81615,8153,0.7581341802091495,false,81615,8153,0.7581341802091495
81615,306,0.7726918765811884,false,81615,306,0.7726918765811884
81615,7546,0.7869498136145127,false,81615,7546,0.7869498136145127
81615,222389,0.8152774445828912,false,81615,222389,0.8152774445828912
81615,27022,0.907282350456052,false,81615,27022,0.907282350456052
81615,100996301,0.9204606967415679,false,81615,100996301,0.9204606967415679
81615,255928,0.7878808274435749,false,81615,255928,0.7878808274435749
3481,8153,0.8583584238479632,false,3481,8153,0.8583584238479632
3481,306,0.8773965263333441,false,3481,306,0.8773965263333441
3481,222389,0.7538773383370329,false,3481,222389,0.7538773383370329
3481,3207,0.7504912521908509,false,3481,3207,0.7504912521908509
3481,255928,0.8647585517922776,false,3481,255928,0.8647585517922776
8153,306,0.8175701674422107,false,8153,306,0.8175701674422107
8153,7546,0.8877758015292144,false,8153,7546,0.8877758015292144
8153,222389,0.8278416598995945,false,8153,222389,0.8278416598995945
8153,255928,0.8921606863242952,false,8153,255928,0.8921606863242952
306,7546,0.7676523661445767,false,306,7546,0.7676523661445767
306,222389,0.7913995035388537,false,306,222389,0.7913995035388537
306,27022,0.8457992001027543,false,306,27022,0.8457992001027543
306,3207,0.8532582804933643,false,306,3207,0.8532582804933643
306,100996301,0.839492820293506,false,306,100996301,0.839492820293506
306,255928,0.9115574434446734,false,306,255928,0.9115574434446734
7546,222389,0.8471648669804867,false,7546,222389,0.8471648669804867
7546,255928,0.8154800316418164,false,7546,255928,0.8154800316418164
222389,100996301,0.7587245770384156,false,222389,100996301,0.7587245770384156
222389,255928,0.8054726273060098,false,222389,255928,0.8054726273060098
27022,3207,0.8213471212838734,false,27022,3207,0.8213471212838734
27022,100996301,0.9984443379102542,false,27022,100996301,0.9984443379102542
27022,255928,0.8766902459325462,false,27022,255928,0.8766902459325462
3207,100996301,0.81398629168061,false,3207,100996301,0.81398629168061
3207,255928,0.7694636285306072,false,3207,255928,0.7694636285306072
100996301,255928,0.8641835584153523,false,100996301,255928,0.8641835584153523
