Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.9425723330134544,false,1381,1028,0.9425723330134544
1381,7546,0.9481485611685472,false,1381,7546,0.9481485611685472
1381,448831,0.9172987307525361,false,1381,448831,0.9172987307525361
1381,57524,0.9490719047853676,false,1381,57524,0.9490719047853676
1381,441581,0.9729051412210381,false,1381,441581,0.9729051412210381
1381,10568,0.9247622286068619,false,1381,10568,0.9247622286068619
1381,8153,0.8976860224640788,false,1381,8153,0.8976860224640788
1381,6751,0.9829416752229542,false,1381,6751,0.9829416752229542
1381,105,0.9818621800330397,false,1381,105,0.9818621800330397
1381,57526,0.8898107457856888,false,1381,57526,0.8898107457856888
1381,7060,0.9698924384598313,false,1381,7060,0.9698924384598313
1028,7546,0.8760084756448152,false,1028,7546,0.8760084756448152
1028,448831,0.8771737407139347,false,1028,448831,0.8771737407139347
1028,57524,0.884639629868442,false,1028,57524,0.884639629868442
1028,441581,0.9183207577723375,false,1028,441581,0.9183207577723375
1028,10568,0.886234699175588,false,1028,10568,0.886234699175588
1028,8153,0.8813639880146634,false,1028,8153,0.8813639880146634
1028,6751,0.9338685895753223,false,1028,6751,0.9338685895753223
1028,105,0.9423095162234923,false,1028,105,0.9423095162234923
1028,57526,0.9213277496670936,false,1028,57526,0.9213277496670936
1028,7060,0.9259515148380463,false,1028,7060,0.9259515148380463
102723635,767567,0.8556502102080412,false,102723635,767567,0.8556502102080412
7546,448831,0.8606384853019587,false,7546,448831,0.8606384853019587
7546,57524,0.9359041774887926,false,7546,57524,0.9359041774887926
7546,441581,0.9028590291513793,false,7546,441581,0.9028590291513793
7546,10568,0.9112790697972111,false,7546,10568,0.9112790697972111
7546,8153,0.8778427108231558,false,7546,8153,0.8778427108231558
7546,6751,0.9101492650396066,false,7546,6751,0.9101492650396066
7546,105,0.9093225524827175,false,7546,105,0.9093225524827175
7546,57526,0.853012755157465,false,7546,57526,0.853012755157465
7546,7060,0.8836116959430751,false,7546,7060,0.8836116959430751
448831,441581,0.9630824130758654,false,448831,441581,0.9630824130758654
448831,6751,0.9317243753437561,false,448831,6751,0.9317243753437561
448831,105,0.9393094507213395,false,448831,105,0.9393094507213395
448831,57526,0.8901734273980603,false,448831,57526,0.8901734273980603
448831,7060,0.9243476424437423,false,448831,7060,0.9243476424437423
57524,441581,0.8658745686979445,false,57524,441581,0.8658745686979445
57524,10568,0.9066911280359571,false,57524,10568,0.9066911280359571
57524,8153,0.956707853411762,false,57524,8153,0.956707853411762
57524,6751,0.8976406058308627,false,57524,6751,0.8976406058308627
57524,105,0.881777245455785,false,57524,105,0.881777245455785
57524,7060,0.8658939333810187,false,57524,7060,0.8658939333810187
441581,10568,0.8866139766839674,false,441581,10568,0.8866139766839674
441581,6751,0.986550260551741,false,441581,6751,0.986550260551741
441581,105,0.9924727456710741,false,441581,105,0.9924727456710741
441581,57526,0.8918484946309403,false,441581,57526,0.8918484946309403
441581,7060,0.9784705672900709,false,441581,7060,0.9784705672900709
10568,8153,0.8699445199211344,false,10568,8153,0.8699445199211344
10568,6751,0.9156479100774129,false,10568,6751,0.9156479100774129
10568,105,0.9056950284851065,false,10568,105,0.9056950284851065
10568,7060,0.8974883634937244,false,10568,7060,0.8974883634937244
64073,6473,0.8667712498921368,false,64073,6473,0.8667712498921368
64073,277,0.8579640313178608,false,64073,277,0.8579640313178608
64073,22941,0.9953211366553669,false,64073,22941,0.9953211366553669
64073,10071,0.9367661145125538,false,64073,10071,0.9367661145125538
64073,9228,0.88227789864338,false,64073,9228,0.88227789864338
8153,6751,0.8543421761658226,false,8153,6751,0.8543421761658226
6473,277,0.8997682788064016,false,6473,277,0.8997682788064016
6473,22941,0.8663235147012943,false,6473,22941,0.8663235147012943
6473,10071,0.8713828849526317,false,6473,10071,0.8713828849526317
6473,9228,0.9182889932111906,false,6473,9228,0.9182889932111906
277,22941,0.8542921638849238,false,277,22941,0.8542921638849238
277,10071,0.8601138738300437,false,277,10071,0.8601138738300437
277,9228,0.8693266367547563,false,277,9228,0.8693266367547563
22941,10071,0.9538452116196187,false,22941,10071,0.9538452116196187
22941,9228,0.905953286609847,false,22941,9228,0.905953286609847
6751,105,0.9950592208274938,false,6751,105,0.9950592208274938
6751,57526,0.890322477304181,false,6751,57526,0.890322477304181
6751,7060,0.9796155251094693,false,6751,7060,0.9796155251094693
10071,9228,0.9178496508249178,false,10071,9228,0.9178496508249178
105,57526,0.9021869511807061,false,105,57526,0.9021869511807061
105,7060,0.9886131878057267,false,105,7060,0.9886131878057267
57526,7060,0.8956369378939004,false,57526,7060,0.8956369378939004
