Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,400578,0.7968295217996362,false,1577,400578,0.7968295217996362
1577,22941,0.764787341206809,false,1577,22941,0.764787341206809
100130449,340267,0.8364623833519709,false,100130449,340267,0.8364623833519709
100130449,56955,0.8317862402999476,false,100130449,56955,0.8317862402999476
100130449,6505,0.8545552602207126,false,100130449,6505,0.8545552602207126
100130449,3880,0.8544135255350072,false,100130449,3880,0.8544135255350072
100130449,55567,0.8111765765672551,false,100130449,55567,0.8111765765672551
100130449,22941,0.8895379956096066,false,100130449,22941,0.8895379956096066
259290,100033436,0.7701858255112799,false,259290,100033436,0.7701858255112799
340267,56955,0.9164461358673163,false,340267,56955,0.9164461358673163
340267,6505,0.8487563976817795,false,340267,6505,0.8487563976817795
340267,3880,0.8263847515236061,false,340267,3880,0.8263847515236061
340267,55567,0.7655609103383066,false,340267,55567,0.7655609103383066
340267,22941,0.8253069932060493,false,340267,22941,0.8253069932060493
56955,6505,0.9017199145031737,false,56955,6505,0.9017199145031737
56955,3880,0.8586518417762906,false,56955,3880,0.8586518417762906
56955,55567,0.7898274859864076,false,56955,55567,0.7898274859864076
56955,22941,0.7631922281229196,false,56955,22941,0.7631922281229196
400578,22941,0.7996917832317373,false,400578,22941,0.7996917832317373
6505,3880,0.8842672013593282,false,6505,3880,0.8842672013593282
6505,55567,0.8836871544226806,false,6505,55567,0.8836871544226806
3880,55567,0.7565486024811062,false,3880,55567,0.7565486024811062
3880,22941,0.7950243712229718,false,3880,22941,0.7950243712229718
