Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.8901516202335994,false,389376,6097,0.8901516202335994
389376,9356,0.9491127418685276,false,389376,9356,0.9491127418685276
389376,4318,0.9736178649321625,false,389376,4318,0.9736178649321625
389376,1152,0.9604810435189207,false,389376,1152,0.9604810435189207
389376,109729184,0.9709635504753892,false,389376,109729184,0.9709635504753892
389376,1513,0.9388251955361834,false,389376,1513,0.9388251955361834
389376,284266,0.9270080555675316,false,389376,284266,0.9270080555675316
389376,54,0.9142641336562235,false,389376,54,0.9142641336562235
389376,2266,0.8498294325634099,false,389376,2266,0.8498294325634099
6097,9356,0.8272771060542126,false,6097,9356,0.8272771060542126
6097,4318,0.8970128183572295,false,6097,4318,0.8970128183572295
6097,1152,0.8306282384892154,false,6097,1152,0.8306282384892154
6097,109729184,0.8955875703452824,false,6097,109729184,0.8955875703452824
6097,1513,0.8280647740184658,false,6097,1513,0.8280647740184658
6097,284266,0.8444884157734861,false,6097,284266,0.8444884157734861
6097,54,0.8318064813752097,false,6097,54,0.8318064813752097
6097,2266,0.82072584581286,false,6097,2266,0.82072584581286
9356,4318,0.9081879142508592,false,9356,4318,0.9081879142508592
9356,1152,0.9047154022302564,false,9356,1152,0.9047154022302564
9356,109729184,0.9046663389649853,false,9356,109729184,0.9046663389649853
9356,1513,0.8679574706631824,false,9356,1513,0.8679574706631824
9356,284266,0.8530217434918081,false,9356,284266,0.8530217434918081
9356,54,0.839758976328025,false,9356,54,0.839758976328025
9356,2266,0.8121597061336487,false,9356,2266,0.8121597061336487
4318,1152,0.973969301849231,false,4318,1152,0.973969301849231
4318,109729184,0.9998518622460038,false,4318,109729184,0.9998518622460038
4318,1513,0.9615373410667606,false,4318,1513,0.9615373410667606
4318,284266,0.9752558046171835,false,4318,284266,0.9752558046171835
4318,54,0.9669107634348317,false,4318,54,0.9669107634348317
4318,2266,0.9093949948542319,false,4318,2266,0.9093949948542319
1152,109729184,0.9726342521343714,false,1152,109729184,0.9726342521343714
1152,1513,0.9487929515940123,false,1152,1513,0.9487929515940123
1152,284266,0.9437356763814754,false,1152,284266,0.9437356763814754
1152,54,0.9373591717557914,false,1152,54,0.9373591717557914
1152,2266,0.8652086301288642,false,1152,2266,0.8652086301288642
109729184,1513,0.9601930678770106,false,109729184,1513,0.9601930678770106
109729184,284266,0.9761826910495843,false,109729184,284266,0.9761826910495843
109729184,54,0.968768839453797,false,109729184,54,0.968768839453797
109729184,2266,0.9078850417185502,false,109729184,2266,0.9078850417185502
1513,284266,0.9692781105156811,false,1513,284266,0.9692781105156811
1513,54,0.9386710292070294,false,1513,54,0.9386710292070294
1513,2266,0.8796611421290489,false,1513,2266,0.8796611421290489
284266,54,0.9759326738659767,false,284266,54,0.9759326738659767
284266,2266,0.9080368149270648,false,284266,2266,0.9080368149270648
54,2266,0.8720029544954205,false,54,2266,0.8720029544954205
