Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,6928,0.8937329061264945,false,2537,6928,0.8937329061264945
2537,632,0.983420002721702,false,2537,632,0.983420002721702
2537,390083,0.9521819744914356,false,2537,390083,0.9521819744914356
2537,24150,0.9492269067898073,false,2537,24150,0.9492269067898073
2537,285429,0.9863852097258541,false,2537,285429,0.9863852097258541
2537,84059,0.8112930923176274,false,2537,84059,0.8112930923176274
2537,1555,0.9816102436510744,false,2537,1555,0.9816102436510744
2537,200373,0.858351440745647,false,2537,200373,0.858351440745647
2537,196335,0.9472489408144246,false,2537,196335,0.9472489408144246
2537,128218,0.9829769012345804,false,2537,128218,0.9829769012345804
2537,9622,0.8678018009417715,false,2537,9622,0.8678018009417715
6928,632,0.9270452644191989,false,6928,632,0.9270452644191989
6928,390083,0.8418470179964007,false,6928,390083,0.8418470179964007
6928,24150,0.8723002207147419,false,6928,24150,0.8723002207147419
6928,285429,0.9219329385137461,false,6928,285429,0.9219329385137461
6928,84059,0.8145582642431121,false,6928,84059,0.8145582642431121
6928,1555,0.942804886457217,false,6928,1555,0.942804886457217
6928,200373,0.8470378306632982,false,6928,200373,0.8470378306632982
6928,196335,0.8562279398676139,false,6928,196335,0.8562279398676139
6928,128218,0.9271852386988318,false,6928,128218,0.9271852386988318
6928,9622,0.8876386226083239,false,6928,9622,0.8876386226083239
632,390083,0.9414085684030152,false,632,390083,0.9414085684030152
632,24150,0.9669127508468406,false,632,24150,0.9669127508468406
632,285429,0.9979960547735695,false,632,285429,0.9979960547735695
632,84059,0.8311595581589749,false,632,84059,0.8311595581589749
632,1555,0.9929604786466211,false,632,1555,0.9929604786466211
632,200373,0.873403173686239,false,632,200373,0.873403173686239
632,196335,0.9443047195944778,false,632,196335,0.9443047195944778
632,128218,0.9999430582461437,false,632,128218,0.9999430582461437
632,9622,0.8810002079100969,false,632,9622,0.8810002079100969
390083,24150,0.9078202822196951,false,390083,24150,0.9078202822196951
390083,285429,0.9409986490321406,false,390083,285429,0.9409986490321406
390083,84059,0.8337404812020761,false,390083,84059,0.8337404812020761
390083,1555,0.9487771828312723,false,390083,1555,0.9487771828312723
390083,200373,0.8611757429580577,false,390083,200373,0.8611757429580577
390083,196335,0.9281430355938167,false,390083,196335,0.9281430355938167
390083,128218,0.9401062611368509,false,390083,128218,0.9401062611368509
390083,9622,0.8493050722806756,false,390083,9622,0.8493050722806756
24150,285429,0.9679564202645754,false,24150,285429,0.9679564202645754
24150,84059,0.8393826063220733,false,24150,84059,0.8393826063220733
24150,1555,0.957269817771782,false,24150,1555,0.957269817771782
24150,200373,0.8989653853960179,false,24150,200373,0.8989653853960179
24150,196335,0.9566325175261549,false,24150,196335,0.9566325175261549
24150,128218,0.9666969771183447,false,24150,128218,0.9666969771183447
24150,9622,0.8844392970718864,false,24150,9622,0.8844392970718864
285429,84059,0.8325893668987453,false,285429,84059,0.8325893668987453
285429,1555,0.9941906184312399,false,285429,1555,0.9941906184312399
285429,200373,0.8744796282651526,false,285429,200373,0.8744796282651526
285429,196335,0.9513166207797333,false,285429,196335,0.9513166207797333
285429,128218,0.9977289062948803,false,285429,128218,0.9977289062948803
285429,9622,0.888943456844071,false,285429,9622,0.888943456844071
84059,1555,0.8480445598566848,false,84059,1555,0.8480445598566848
84059,200373,0.9038781635863159,false,84059,200373,0.9038781635863159
84059,196335,0.909013445208992,false,84059,196335,0.909013445208992
84059,128218,0.8303879056245073,false,84059,128218,0.8303879056245073
84059,9622,0.8635841196769859,false,84059,9622,0.8635841196769859
1555,200373,0.884945999198367,false,1555,200373,0.884945999198367
1555,196335,0.9463403400254281,false,1555,196335,0.9463403400254281
1555,128218,0.9921569135633325,false,1555,128218,0.9921569135633325
1555,9622,0.9181613542283553,false,1555,9622,0.9181613542283553
200373,196335,0.8738394979357034,false,200373,196335,0.8738394979357034
200373,128218,0.8733397462873034,false,200373,128218,0.8733397462873034
200373,9622,0.8775664451679438,false,200373,9622,0.8775664451679438
196335,128218,0.9429022553767574,false,196335,128218,0.9429022553767574
196335,9622,0.8961693026691929,false,196335,9622,0.8961693026691929
128218,9622,0.877672855762495,false,128218,9622,0.877672855762495
