Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,728643,0.9251367431898139,false,79098,728643,0.9251367431898139
79098,389852,0.8868057577208261,false,79098,389852,0.8868057577208261
79098,3856,0.914945677379016,false,79098,3856,0.914945677379016
79098,4057,0.9428692678066203,false,79098,4057,0.9428692678066203
79098,200879,0.943674324467988,false,79098,200879,0.943674324467988
79098,28824,0.8870289436818534,false,79098,28824,0.8870289436818534
79098,112268252,0.9496628755083816,false,79098,112268252,0.9496628755083816
79098,11148,0.9548613092349162,false,79098,11148,0.9548613092349162
79098,112268422,0.9545191958182542,false,79098,112268422,0.9545191958182542
79098,113218482,0.936961849525531,false,79098,113218482,0.936961849525531
79098,131873,0.8966249177987671,false,79098,131873,0.8966249177987671
79098,105372793,0.9599235262316271,false,79098,105372793,0.9599235262316271
728643,389852,0.8706489651981901,false,728643,389852,0.8706489651981901
728643,3856,0.9154155769778708,false,728643,3856,0.9154155769778708
728643,4057,0.923218844756707,false,728643,4057,0.923218844756707
728643,200879,0.9216697757820805,false,728643,200879,0.9216697757820805
728643,28824,0.9036860322813463,false,728643,28824,0.9036860322813463
728643,112268252,0.9234977033056171,false,728643,112268252,0.9234977033056171
728643,11148,0.9008271675511209,false,728643,11148,0.9008271675511209
728643,112268422,0.9479079046791348,false,728643,112268422,0.9479079046791348
728643,113218482,0.9310546797388567,false,728643,113218482,0.9310546797388567
728643,131873,0.8766756783767802,false,728643,131873,0.8766756783767802
728643,105372793,0.9110077730531446,false,728643,105372793,0.9110077730531446
389852,3856,0.8803139975187723,false,389852,3856,0.8803139975187723
389852,4057,0.8769155635928207,false,389852,4057,0.8769155635928207
389852,200879,0.8909741344089475,false,389852,200879,0.8909741344089475
389852,28824,0.8579142525358509,false,389852,28824,0.8579142525358509
389852,112268252,0.8617192078173209,false,389852,112268252,0.8617192078173209
389852,11148,0.876735257924321,false,389852,11148,0.876735257924321
389852,112268422,0.8833895339703033,false,389852,112268422,0.8833895339703033
389852,113218482,0.885532237468082,false,389852,113218482,0.885532237468082
389852,131873,0.8746450519575688,false,389852,131873,0.8746450519575688
389852,105372793,0.9129237439678197,false,389852,105372793,0.9129237439678197
3856,4057,0.9294203857690998,false,3856,4057,0.9294203857690998
3856,200879,0.9422844381342499,false,3856,200879,0.9422844381342499
3856,28824,0.8992660035303434,false,3856,28824,0.8992660035303434
3856,112268252,0.9664053504664567,false,3856,112268252,0.9664053504664567
3856,11148,0.9317375022530652,false,3856,11148,0.9317375022530652
3856,112268422,0.9273759150687927,false,3856,112268422,0.9273759150687927
3856,113218482,0.9737458120761151,false,3856,113218482,0.9737458120761151
3856,131873,0.884110415784595,false,3856,131873,0.884110415784595
3856,105372793,0.9634703318258729,false,3856,105372793,0.9634703318258729
4057,200879,0.9751209766740842,false,4057,200879,0.9751209766740842
4057,28824,0.9494393027248548,false,4057,28824,0.9494393027248548
4057,112268252,0.9724439572405035,false,4057,112268252,0.9724439572405035
4057,11148,0.976855678683396,false,4057,11148,0.976855678683396
4057,112268422,0.9876382007841382,false,4057,112268422,0.9876382007841382
4057,113218482,0.9732318219569984,false,4057,113218482,0.9732318219569984
4057,131873,0.9410450751525642,false,4057,131873,0.9410450751525642
4057,105372793,0.9661210594809327,false,4057,105372793,0.9661210594809327
200879,28824,0.9383473115793939,false,200879,28824,0.9383473115793939
200879,112268252,0.9698822028265665,false,200879,112268252,0.9698822028265665
200879,11148,0.9634224080814633,false,200879,11148,0.9634224080814633
200879,112268422,0.969240300584125,false,200879,112268422,0.969240300584125
200879,113218482,0.9616402230659373,false,200879,113218482,0.9616402230659373
200879,131873,0.953486135900426,false,200879,131873,0.953486135900426
200879,105372793,0.9631902312573439,false,200879,105372793,0.9631902312573439
28824,112268252,0.9375580216412518,false,28824,112268252,0.9375580216412518
28824,11148,0.9421872257434097,false,28824,11148,0.9421872257434097
28824,112268422,0.9589782462783722,false,28824,112268422,0.9589782462783722
28824,113218482,0.940332177957907,false,28824,113218482,0.940332177957907
28824,131873,0.9454641987037106,false,28824,131873,0.9454641987037106
28824,105372793,0.9307689607250786,false,28824,105372793,0.9307689607250786
112268252,11148,0.9718826937364113,false,112268252,11148,0.9718826937364113
112268252,112268422,0.9715145844746825,false,112268252,112268422,0.9715145844746825
112268252,113218482,0.9761778852739941,false,112268252,113218482,0.9761778852739941
112268252,131873,0.930491466772366,false,112268252,131873,0.930491466772366
112268252,105372793,0.9702042133964404,false,112268252,105372793,0.9702042133964404
11148,112268422,0.9709874562496847,false,11148,112268422,0.9709874562496847
11148,113218482,0.9736005809465655,false,11148,113218482,0.9736005809465655
11148,131873,0.9385540212379532,false,11148,131873,0.9385540212379532
11148,105372793,0.9710834857347616,false,11148,105372793,0.9710834857347616
112268422,113218482,0.9689084659151256,false,112268422,113218482,0.9689084659151256
112268422,131873,0.9411680717423879,false,112268422,131873,0.9411680717423879
112268422,105372793,0.9701589565907631,false,112268422,105372793,0.9701589565907631
113218482,131873,0.9314887501517184,false,113218482,131873,0.9314887501517184
113218482,105372793,0.9778386080153548,false,113218482,105372793,0.9778386080153548
131873,105372793,0.9446510099361832,false,131873,105372793,0.9446510099361832
