Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6928,390083,0.7802369278356407,false,6928,390083,0.7802369278356407
6928,1380,0.8028329235642293,false,6928,1380,0.8028329235642293
6928,285429,0.8564493070684621,false,6928,285429,0.8564493070684621
6928,10599,0.7094842623945338,false,6928,10599,0.7094842623945338
6928,200373,0.8300184285276019,false,6928,200373,0.8300184285276019
6928,196335,0.7079443482637633,false,6928,196335,0.7079443482637633
6928,89765,0.7116309374012366,false,6928,89765,0.7116309374012366
390083,1380,0.9492346772693215,false,390083,1380,0.9492346772693215
390083,285429,0.9537833658670395,false,390083,285429,0.9537833658670395
390083,10599,0.7218900226141987,false,390083,10599,0.7218900226141987
390083,200373,0.7594571728781199,false,390083,200373,0.7594571728781199
390083,196335,0.9293462227650595,false,390083,196335,0.9293462227650595
390083,89765,0.9149396594533519,false,390083,89765,0.9149396594533519
218,646480,0.9976392333562563,false,218,646480,0.9976392333562563
218,84842,0.7282077190960861,false,218,84842,0.7282077190960861
218,79977,0.7115551708139977,false,218,79977,0.7115551708139977
1380,285429,0.9614685061459146,false,1380,285429,0.9614685061459146
1380,10599,0.8347191112663812,false,1380,10599,0.8347191112663812
1380,200373,0.7632040072511777,false,1380,200373,0.7632040072511777
1380,196335,0.939717762204442,false,1380,196335,0.939717762204442
1380,89765,0.9017604485066243,false,1380,89765,0.9017604485066243
646480,84842,0.7341453985107009,false,646480,84842,0.7341453985107009
646480,79977,0.7095668743922812,false,646480,79977,0.7095668743922812
285429,10599,0.8397661909566482,false,285429,10599,0.8397661909566482
285429,200373,0.8162473134082784,false,285429,200373,0.8162473134082784
285429,196335,0.94166409942098,false,285429,196335,0.94166409942098
285429,89765,0.9156550741924548,false,285429,89765,0.9156550741924548
84842,79977,0.7539691755871111,false,84842,79977,0.7539691755871111
10599,200373,0.8556137784827328,false,10599,200373,0.8556137784827328
10599,196335,0.8405491572819328,false,10599,196335,0.8405491572819328
10599,89765,0.771052498987192,false,10599,89765,0.771052498987192
200373,196335,0.7678032964460247,false,200373,196335,0.7678032964460247
200373,89765,0.7104082058524859,false,200373,89765,0.7104082058524859
196335,89765,0.9278642601273823,false,196335,89765,0.9278642601273823
