Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27074,218,0.8357636517914487,false,27074,218,0.8357636517914487
27074,149465,0.710780990939204,false,27074,149465,0.710780990939204
27074,1906,0.7732687176657899,false,27074,1906,0.7732687176657899
27074,724026,0.7030849774510065,false,27074,724026,0.7030849774510065
27074,63924,0.8963255974068803,false,27074,63924,0.8963255974068803
27074,109729127,0.8027532533230255,false,27074,109729127,0.8027532533230255
27074,28824,0.77923566892496,false,27074,28824,0.77923566892496
27074,4629,0.8222133125764575,false,27074,4629,0.8222133125764575
27074,1510,0.7029204880750126,false,27074,1510,0.7029204880750126
27074,1043,0.7558448961474576,false,27074,1043,0.7558448961474576
218,149465,0.8248097512249033,false,218,149465,0.8248097512249033
218,1906,0.8267486659709925,false,218,1906,0.8267486659709925
218,724026,0.7821990474758769,false,218,724026,0.7821990474758769
218,63924,0.8974561019019938,false,218,63924,0.8974561019019938
218,109729127,0.8710114531954122,false,218,109729127,0.8710114531954122
218,28824,0.9038893501199797,false,218,28824,0.9038893501199797
218,4629,0.9251126674803675,false,218,4629,0.9251126674803675
218,1510,0.8213584475410242,false,218,1510,0.8213584475410242
218,1043,0.8089714842145035,false,218,1043,0.8089714842145035
149465,1906,0.7991416661603747,false,149465,1906,0.7991416661603747
149465,724026,0.7778784193896908,false,149465,724026,0.7778784193896908
149465,63924,0.7724589278883505,false,149465,63924,0.7724589278883505
149465,109729127,0.9263725110766046,false,149465,109729127,0.9263725110766046
149465,28824,0.901076604544806,false,149465,28824,0.901076604544806
149465,4629,0.8996181532108093,false,149465,4629,0.8996181532108093
149465,1510,0.919884722258887,false,149465,1510,0.919884722258887
149465,1043,0.8529048104086614,false,149465,1043,0.8529048104086614
1906,724026,0.8320504741118099,false,1906,724026,0.8320504741118099
1906,63924,0.8094157291815915,false,1906,63924,0.8094157291815915
1906,109729127,0.7685536852597206,false,1906,109729127,0.7685536852597206
1906,28824,0.9447213602949507,false,1906,28824,0.9447213602949507
1906,4629,0.9470298339088553,false,1906,4629,0.9470298339088553
1906,1510,0.7827663943711459,false,1906,1510,0.7827663943711459
1906,1043,0.9180447407287471,false,1906,1043,0.9180447407287471
724026,63924,0.7450399669406087,false,724026,63924,0.7450399669406087
724026,109729127,0.724594577853418,false,724026,109729127,0.724594577853418
724026,28824,0.8620688144724565,false,724026,28824,0.8620688144724565
724026,4629,0.8660472721445673,false,724026,4629,0.8660472721445673
724026,1510,0.7680180661054302,false,724026,1510,0.7680180661054302
724026,1043,0.8069161625666221,false,724026,1043,0.8069161625666221
63924,109729127,0.7930711290025627,false,63924,109729127,0.7930711290025627
63924,28824,0.8635143369775118,false,63924,28824,0.8635143369775118
63924,4629,0.8590062966251869,false,63924,4629,0.8590062966251869
63924,1510,0.7316703312390945,false,63924,1510,0.7316703312390945
63924,1043,0.8151907872386096,false,63924,1043,0.8151907872386096
109729127,28824,0.8597259599688949,false,109729127,28824,0.8597259599688949
109729127,4629,0.8865928852609057,false,109729127,4629,0.8865928852609057
109729127,1510,0.8144537429677393,false,109729127,1510,0.8144537429677393
109729127,1043,0.8003963766103713,false,109729127,1043,0.8003963766103713
28824,4629,0.9752159528941737,false,28824,4629,0.9752159528941737
28824,1510,0.8742276952334989,false,28824,1510,0.8742276952334989
28824,1043,0.9472348730943441,false,28824,1043,0.9472348730943441
4629,1510,0.8963645555295675,false,4629,1510,0.8963645555295675
4629,1043,0.9068896262505717,false,4629,1043,0.9068896262505717
1510,1043,0.8126598650501475,false,1510,1043,0.8126598650501475
