Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9164732691452069,false,57111,6751,0.9164732691452069
57111,1381,0.8923616204604723,false,57111,1381,0.8923616204604723
57111,100129940,0.9082070256834543,false,57111,100129940,0.9082070256834543
57111,105,0.920325077433603,false,57111,105,0.920325077433603
57111,57526,0.9303797508673926,false,57111,57526,0.9303797508673926
57111,6441,0.9292953633116974,false,57111,6441,0.9292953633116974
57111,1746,0.8747775055995886,false,57111,1746,0.8747775055995886
57111,4222,0.896525348484559,false,57111,4222,0.896525348484559
57111,448831,0.8983508151562621,false,57111,448831,0.8983508151562621
57111,441581,0.9180679277983022,false,57111,441581,0.9180679277983022
57111,7060,0.9296760781092107,false,57111,7060,0.9296760781092107
6751,1381,0.985099202735771,false,6751,1381,0.985099202735771
6751,100129940,0.8955178894359943,false,6751,100129940,0.8955178894359943
6751,105,0.9959534743939422,false,6751,105,0.9959534743939422
6751,57526,0.8921221303998536,false,6751,57526,0.8921221303998536
6751,6441,0.951316349076624,false,6751,6441,0.951316349076624
6751,1746,0.9793295959754255,false,6751,1746,0.9793295959754255
6751,4222,0.971155578956587,false,6751,4222,0.971155578956587
6751,448831,0.9285226869771342,false,6751,448831,0.9285226869771342
6751,441581,0.9882019655325129,false,6751,441581,0.9882019655325129
6751,7060,0.9817128366412633,false,6751,7060,0.9817128366412633
1381,100129940,0.9049746345844079,false,1381,100129940,0.9049746345844079
1381,105,0.9815912099886712,false,1381,105,0.9815912099886712
1381,57526,0.8888100065585515,false,1381,57526,0.8888100065585515
1381,6441,0.9324699497772584,false,1381,6441,0.9324699497772584
1381,1746,0.9857713179726578,false,1381,1746,0.9857713179726578
1381,4222,0.958896649041829,false,1381,4222,0.958896649041829
1381,448831,0.9126827464882815,false,1381,448831,0.9126827464882815
1381,441581,0.972740868162866,false,1381,441581,0.972740868162866
1381,7060,0.9702396061934859,false,1381,7060,0.9702396061934859
100129940,105,0.8958181336964678,false,100129940,105,0.8958181336964678
100129940,57526,0.870282899269388,false,100129940,57526,0.870282899269388
100129940,6441,0.8763600065140894,false,100129940,6441,0.8763600065140894
100129940,1746,0.9127657154216714,false,100129940,1746,0.9127657154216714
100129940,4222,0.8683456125210977,false,100129940,4222,0.8683456125210977
100129940,448831,0.8675120509967991,false,100129940,448831,0.8675120509967991
100129940,441581,0.8839154231809526,false,100129940,441581,0.8839154231809526
100129940,7060,0.8868425373117341,false,100129940,7060,0.8868425373117341
105,57526,0.9008821911640675,false,105,57526,0.9008821911640675
105,6441,0.9520397187147391,false,105,6441,0.9520397187147391
105,1746,0.9715414904248441,false,105,1746,0.9715414904248441
105,4222,0.9799166131654464,false,105,4222,0.9799166131654464
105,448831,0.9378603863451127,false,105,448831,0.9378603863451127
105,441581,0.9925091560307844,false,105,441581,0.9925091560307844
105,7060,0.9886645258974298,false,105,7060,0.9886645258974298
57526,6441,0.961372865471423,false,57526,6441,0.961372865471423
57526,1746,0.868046043832362,false,57526,1746,0.868046043832362
57526,4222,0.8643817697550649,false,57526,4222,0.8643817697550649
57526,448831,0.87761073931734,false,57526,448831,0.87761073931734
57526,441581,0.8899223076649581,false,57526,441581,0.8899223076649581
57526,7060,0.8972903246647833,false,57526,7060,0.8972903246647833
6441,1746,0.9253255077603934,false,6441,1746,0.9253255077603934
6441,4222,0.913272969140139,false,6441,4222,0.913272969140139
6441,448831,0.9202590072925335,false,6441,448831,0.9202590072925335
6441,441581,0.9405571516037569,false,6441,441581,0.9405571516037569
6441,7060,0.9394159387976716,false,6441,7060,0.9394159387976716
1746,4222,0.9415607737957707,false,1746,4222,0.9415607737957707
1746,448831,0.9000157756669412,false,1746,448831,0.9000157756669412
1746,441581,0.9559456865500178,false,1746,441581,0.9559456865500178
1746,7060,0.9492414749625058,false,1746,7060,0.9492414749625058
4222,448831,0.9009455632746212,false,4222,448831,0.9009455632746212
4222,441581,0.9680668342837382,false,4222,441581,0.9680668342837382
4222,7060,0.9789557827536141,false,4222,7060,0.9789557827536141
448831,441581,0.959268157932298,false,448831,441581,0.959268157932298
448831,7060,0.9209359578386542,false,448831,7060,0.9209359578386542
441581,7060,0.9793233552713126,false,441581,7060,0.9793233552713126
