Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,26226,0.8132963980877713,false,120892,26226,0.8132963980877713
120892,200879,0.8328016105475292,false,120892,200879,0.8328016105475292
120892,388743,0.8666759975225977,false,120892,388743,0.8666759975225977
120892,6523,0.8420750988413707,false,120892,6523,0.8420750988413707
120892,277,0.8236121765678456,false,120892,277,0.8236121765678456
120892,1043,0.896129882559873,false,120892,1043,0.896129882559873
120892,105372793,0.8123158720799132,false,120892,105372793,0.8123158720799132
26226,2277,0.8791205946068191,false,26226,2277,0.8791205946068191
26226,200879,0.8766259775265367,false,26226,200879,0.8766259775265367
26226,388743,0.8660935237292897,false,26226,388743,0.8660935237292897
26226,6523,0.8657212876768865,false,26226,6523,0.8657212876768865
26226,112268422,0.860197450330048,false,26226,112268422,0.860197450330048
26226,277,0.8161372850555673,false,26226,277,0.8161372850555673
26226,1043,0.8641707123441044,false,26226,1043,0.8641707123441044
26226,105372793,0.8500260222606641,false,26226,105372793,0.8500260222606641
2277,200879,0.8626967980016714,false,2277,200879,0.8626967980016714
2277,6523,0.8496920613581421,false,2277,6523,0.8496920613581421
2277,112268422,0.8856262121785035,false,2277,112268422,0.8856262121785035
2277,277,0.8058644635275423,false,2277,277,0.8058644635275423
2277,105372793,0.917030655142645,false,2277,105372793,0.917030655142645
200879,388743,0.8605558282356134,false,200879,388743,0.8605558282356134
200879,6523,0.9080857103317183,false,200879,6523,0.9080857103317183
200879,112268422,0.9712335694490564,false,200879,112268422,0.9712335694490564
200879,277,0.8185448159509539,false,200879,277,0.8185448159509539
200879,105372793,0.9572402268155534,false,200879,105372793,0.9572402268155534
388743,6523,0.8902023904771158,false,388743,6523,0.8902023904771158
388743,1043,0.8147066478724733,false,388743,1043,0.8147066478724733
388743,105372793,0.8040517805283663,false,388743,105372793,0.8040517805283663
6523,112268422,0.8473755958942067,false,6523,112268422,0.8473755958942067
6523,1043,0.8198131475632044,false,6523,1043,0.8198131475632044
6523,105372793,0.8527928745428299,false,6523,105372793,0.8527928745428299
112268422,277,0.8000704754478425,false,112268422,277,0.8000704754478425
112268422,105372793,0.9678462022842974,false,112268422,105372793,0.9678462022842974
277,1043,0.8056228020980774,false,277,1043,0.8056228020980774
277,105372793,0.829049361605141,false,277,105372793,0.829049361605141
