Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,388633,0.8879318019334332,false,83643,388633,0.8879318019334332
83643,126353,0.8747297746801788,false,83643,126353,0.8747297746801788
83643,83481,0.8427684057084632,false,83643,83481,0.8427684057084632
83643,64073,0.8880188319095375,false,83643,64073,0.8880188319095375
83643,10071,0.8912786542879106,false,83643,10071,0.8912786542879106
83643,22943,0.901288990312303,false,83643,22943,0.901288990312303
83643,22941,0.909018896098944,false,83643,22941,0.909018896098944
83643,114569,0.9581649039354388,false,83643,114569,0.9581649039354388
83643,54897,0.8112745159713329,false,83643,54897,0.8112745159713329
83643,4883,0.9161957365429988,false,83643,4883,0.9161957365429988
83643,284111,0.9149281569093791,false,83643,284111,0.9149281569093791
388633,126353,0.8659299566524293,false,388633,126353,0.8659299566524293
388633,83481,0.903777006656523,false,388633,83481,0.903777006656523
388633,64073,0.999949228033205,false,388633,64073,0.999949228033205
388633,10071,0.985398712559775,false,388633,10071,0.985398712559775
388633,22943,0.9960590706040093,false,388633,22943,0.9960590706040093
388633,22941,0.9968513112174219,false,388633,22941,0.9968513112174219
388633,114569,0.9623693948956703,false,388633,114569,0.9623693948956703
388633,54897,0.8261441012371366,false,388633,54897,0.8261441012371366
388633,4883,0.8376118704341406,false,388633,4883,0.8376118704341406
388633,284111,0.9969630856694213,false,388633,284111,0.9969630856694213
126353,83481,0.9172876137406347,false,126353,83481,0.9172876137406347
126353,64073,0.8645616401334076,false,126353,64073,0.8645616401334076
126353,10071,0.8632147369578123,false,126353,10071,0.8632147369578123
126353,22943,0.882159919726646,false,126353,22943,0.882159919726646
126353,22941,0.8885039815552725,false,126353,22941,0.8885039815552725
126353,114569,0.9284126026471606,false,126353,114569,0.9284126026471606
126353,54897,0.8024811567962609,false,126353,54897,0.8024811567962609
126353,4883,0.8477386248734875,false,126353,4883,0.8477386248734875
126353,284111,0.8930134969435057,false,126353,284111,0.8930134969435057
83481,64073,0.9034050203048213,false,83481,64073,0.9034050203048213
83481,10071,0.9199329928134494,false,83481,10071,0.9199329928134494
83481,22943,0.9114831064998153,false,83481,22943,0.9114831064998153
83481,22941,0.9233904135908255,false,83481,22941,0.9233904135908255
83481,114569,0.9341834177965573,false,83481,114569,0.9341834177965573
83481,54897,0.8316001888301716,false,83481,54897,0.8316001888301716
83481,4883,0.862329920999809,false,83481,4883,0.862329920999809
83481,284111,0.9149739853322543,false,83481,284111,0.9149739853322543
64073,10071,0.9858911929915715,false,64073,10071,0.9858911929915715
64073,22943,0.9961314116152195,false,64073,22943,0.9961314116152195
64073,22941,0.9967813475054806,false,64073,22941,0.9967813475054806
64073,114569,0.9620830809776233,false,64073,114569,0.9620830809776233
64073,54897,0.8247928292104456,false,64073,54897,0.8247928292104456
64073,4883,0.8376049360897574,false,64073,4883,0.8376049360897574
64073,284111,0.9968761783198246,false,64073,284111,0.9968761783198246
10071,22943,0.9799805552835203,false,10071,22943,0.9799805552835203
10071,22941,0.989308084721055,false,10071,22941,0.989308084721055
10071,114569,0.9567730841574339,false,10071,114569,0.9567730841574339
10071,54897,0.8173485787189693,false,10071,54897,0.8173485787189693
10071,4883,0.8734651600465643,false,10071,4883,0.8734651600465643
10071,284111,0.9859391923847101,false,10071,284111,0.9859391923847101
22943,22941,0.9944539551964219,false,22943,22941,0.9944539551964219
22943,114569,0.9664379274119028,false,22943,114569,0.9664379274119028
22943,54897,0.8188535978041637,false,22943,54897,0.8188535978041637
22943,4883,0.8343236285647282,false,22943,4883,0.8343236285647282
22943,284111,0.9960128306711219,false,22943,284111,0.9960128306711219
22941,114569,0.9775657380757893,false,22941,114569,0.9775657380757893
22941,54897,0.8363871188427184,false,22941,54897,0.8363871188427184
22941,4883,0.867395272584258,false,22941,4883,0.867395272584258
22941,284111,0.9988171530413221,false,22941,284111,0.9988171530413221
114569,54897,0.8466546487517985,false,114569,54897,0.8466546487517985
114569,4883,0.9119346319249336,false,114569,4883,0.9119346319249336
114569,284111,0.9777706752051695,false,114569,284111,0.9777706752051695
54897,4883,0.8171007057824662,false,54897,4883,0.8171007057824662
54897,284111,0.8372360137050798,false,54897,284111,0.8372360137050798
4883,284111,0.8671924094933927,false,4883,284111,0.8671924094933927
