Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,6523,0.9654042633895349,false,399949,6523,0.9654042633895349
399949,200373,0.9082353766135313,false,399949,200373,0.9082353766135313
399949,5545,0.9952010106159113,false,399949,5545,0.9952010106159113
399949,9370,0.994348582495891,false,399949,9370,0.994348582495891
399949,112577518,0.9930370149444516,false,399949,112577518,0.9930370149444516
399949,4583,0.9666747341337828,false,399949,4583,0.9666747341337828
399949,5544,0.993305070321497,false,399949,5544,0.993305070321497
399949,158798,0.9541293183303299,false,399949,158798,0.9541293183303299
399949,1555,0.9581100225905229,false,399949,1555,0.9581100225905229
399949,155465,0.9942245142161338,false,399949,155465,0.9942245142161338
399949,55567,0.9040166189766804,false,399949,55567,0.9040166189766804
399949,1043,0.9613565374918203,false,399949,1043,0.9613565374918203
399949,100130449,0.9927035395514351,false,399949,100130449,0.9927035395514351
399949,246,0.9565363243500786,false,399949,246,0.9565363243500786
399949,688,0.9273887785302091,false,399949,688,0.9273887785302091
399949,7033,0.9882351263273432,false,399949,7033,0.9882351263273432
399949,28824,0.9961343114347055,false,399949,28824,0.9961343114347055
399949,10103,0.9579889579489482,false,399949,10103,0.9579889579489482
399949,727897,0.9951783203850009,false,399949,727897,0.9951783203850009
399949,105377033,0.9833648806566314,false,399949,105377033,0.9833648806566314
399949,5284,0.9384048724939454,false,399949,5284,0.9384048724939454
399949,563,0.9981198541520757,false,399949,563,0.9981198541520757
399949,391253,0.9051959533388418,false,399949,391253,0.9051959533388418
399949,10551,0.9090508996030843,false,399949,10551,0.9090508996030843
399949,58524,0.9786792881599161,false,399949,58524,0.9786792881599161
399949,4057,0.993225863177895,false,399949,4057,0.993225863177895
399949,64073,0.9355030699766709,false,399949,64073,0.9355030699766709
399949,100033430,0.9815250484863316,false,399949,100033430,0.9815250484863316
399949,4883,0.9759465021180755,false,399949,4883,0.9759465021180755
399949,353189,0.9933566719300033,false,399949,353189,0.9933566719300033
399949,400578,0.9756980508627643,false,399949,400578,0.9756980508627643
399949,285335,0.9639386606817024,false,399949,285335,0.9639386606817024
399949,26298,0.9821930835092206,false,399949,26298,0.9821930835092206
399949,105372793,0.9113864293495431,false,399949,105372793,0.9113864293495431
399949,5265,0.9684280940599053,false,399949,5265,0.9684280940599053
399949,94025,0.9936951209461317,false,399949,94025,0.9936951209461317
399949,4586,0.9963317885879674,false,399949,4586,0.9963317885879674
399949,60494,0.9022387053333476,false,399949,60494,0.9022387053333476
399949,100874095,0.994348582495891,false,399949,100874095,0.994348582495891
399949,4585,0.996990562179645,false,399949,4585,0.996990562179645
6523,389852,0.9198987295151523,false,6523,389852,0.9198987295151523
6523,5545,0.9819930155164466,false,6523,5545,0.9819930155164466
6523,9370,0.9839999469815193,false,6523,9370,0.9839999469815193
6523,112577518,0.953363958084143,false,6523,112577518,0.953363958084143
6523,4583,0.9087887187832809,false,6523,4583,0.9087887187832809
6523,5544,0.9809254231726992,false,6523,5544,0.9809254231726992
6523,158798,0.9495327774656204,false,6523,158798,0.9495327774656204
6523,155465,0.9649210987686921,false,6523,155465,0.9649210987686921
6523,1043,0.9128191032789416,false,6523,1043,0.9128191032789416
6523,100130449,0.9821950928732284,false,6523,100130449,0.9821950928732284
6523,246,0.9349370459694187,false,6523,246,0.9349370459694187
6523,7033,0.9805952288433585,false,6523,7033,0.9805952288433585
6523,28824,0.9748919251095571,false,6523,28824,0.9748919251095571
6523,10103,0.9715414937196324,false,6523,10103,0.9715414937196324
6523,727897,0.96400876014036,false,6523,727897,0.96400876014036
6523,105377033,0.9344421671420676,false,6523,105377033,0.9344421671420676
6523,563,0.9747709485203243,false,6523,563,0.9747709485203243
6523,58524,0.9766389604888789,false,6523,58524,0.9766389604888789
6523,4057,0.9815545477413725,false,6523,4057,0.9815545477413725
6523,100033430,0.9805941439579533,false,6523,100033430,0.9805941439579533
6523,4883,0.9427946775989944,false,6523,4883,0.9427946775989944
6523,353189,0.9793194711542764,false,6523,353189,0.9793194711542764
6523,400578,0.9211252142730677,false,6523,400578,0.9211252142730677
6523,26298,0.9272759603254892,false,6523,26298,0.9272759603254892
6523,5265,0.9237756658957181,false,6523,5265,0.9237756658957181
6523,94025,0.9777083762798021,false,6523,94025,0.9777083762798021
6523,4586,0.9812393441535299,false,6523,4586,0.9812393441535299
6523,100874095,0.9839999469815193,false,6523,100874095,0.9839999469815193
6523,4585,0.966704888855034,false,6523,4585,0.966704888855034
113218482,22941,0.9825787598985625,false,113218482,22941,0.9825787598985625
113218482,100302161,0.9333769495590164,false,113218482,100302161,0.9333769495590164
113218482,10071,0.9157532751627252,false,113218482,10071,0.9157532751627252
113218482,100996301,0.981828044020246,false,113218482,100996301,0.981828044020246
113218482,55289,0.9419080862400258,false,113218482,55289,0.9419080862400258
113218482,56892,0.9645969123259521,false,113218482,56892,0.9645969123259521
113218482,112268422,0.9594470840260639,false,113218482,112268422,0.9594470840260639
113218482,3909,0.9462572484053255,false,113218482,3909,0.9462572484053255
113218482,26226,0.9019372790056748,false,113218482,26226,0.9019372790056748
113218482,11148,0.9690500956323362,false,113218482,11148,0.9690500956323362
113218482,1910,0.913506385051298,false,113218482,1910,0.913506385051298
113218482,80122,0.9426462365718111,false,113218482,80122,0.9426462365718111
113218482,102465485,0.9668378123820295,false,113218482,102465485,0.9668378123820295
113218482,102723552,0.9863489929887206,false,113218482,102723552,0.9863489929887206
113218482,149465,0.980777449991555,false,113218482,149465,0.980777449991555
113218482,116844,0.9510290841269303,false,113218482,116844,0.9510290841269303
113218482,142827,0.9867716985090923,false,113218482,142827,0.9867716985090923
113218482,745,0.9524225917374267,false,113218482,745,0.9524225917374267
113218482,340267,0.9706135785031577,false,113218482,340267,0.9706135785031577
113218482,9173,0.9897253197244121,false,113218482,9173,0.9897253197244121
113218482,5961,0.9453572986660047,false,113218482,5961,0.9453572986660047
113218482,83481,0.9798022123028263,false,113218482,83481,0.9798022123028263
113218482,127733,0.9863309720064799,false,113218482,127733,0.9863309720064799
113218482,3240,0.9443536788110322,false,113218482,3240,0.9443536788110322
113218482,503645,0.9231512872997738,false,113218482,503645,0.9231512872997738
113218482,57530,0.9309736805916847,false,113218482,57530,0.9309736805916847
113218482,9914,0.9669866223085393,false,113218482,9914,0.9669866223085393
113218482,8999,0.9131522141416142,false,113218482,8999,0.9131522141416142
113218482,107984125,0.9565487772758207,false,113218482,107984125,0.9565487772758207
113218482,767566,0.9842453123139632,false,113218482,767566,0.9842453123139632
113218482,345895,0.9597069337960843,false,113218482,345895,0.9597069337960843
113218482,1768,0.9533021019384124,false,113218482,1768,0.9533021019384124
113218482,115019,0.995818734265594,false,113218482,115019,0.995818734265594
113218482,6969,0.978703004707149,false,113218482,6969,0.978703004707149
113218482,3855,0.9556302636560003,false,113218482,3855,0.9556302636560003
113218482,7433,0.9686363879510114,false,113218482,7433,0.9686363879510114
113218482,6101,0.9668962831333459,false,113218482,6101,0.9668962831333459
113218482,27022,0.9826876017782652,false,113218482,27022,0.9826876017782652
113218482,7080,0.9104299009141816,false,113218482,7080,0.9104299009141816
113218482,138428,0.9270044167261849,false,113218482,138428,0.9270044167261849
113218482,1906,0.9630789508673,false,113218482,1906,0.9630789508673
113218482,255189,0.9388931687411819,false,113218482,255189,0.9388931687411819
113218482,84525,0.9977095477166745,false,113218482,84525,0.9977095477166745
113218482,1556,0.9569123871554523,false,113218482,1556,0.9569123871554523
113218482,163720,0.9382367393379745,false,113218482,163720,0.9382367393379745
113218482,85349,0.9895878475836377,false,113218482,85349,0.9895878475836377
113218482,8436,0.9589974809133424,false,113218482,8436,0.9589974809133424
113218482,1285,0.9302246348962667,false,113218482,1285,0.9302246348962667
113218482,644649,0.9805010519928545,false,113218482,644649,0.9805010519928545
113218482,306,0.9330749211594099,false,113218482,306,0.9330749211594099
113218482,57528,0.9566602644748248,false,113218482,57528,0.9566602644748248
113218482,57402,0.9867138240613093,false,113218482,57402,0.9867138240613093
113218482,23584,0.917641322537928,false,113218482,23584,0.917641322537928
113218482,81615,0.9840513865754021,false,113218482,81615,0.9840513865754021
113218482,9365,0.9482026096055185,false,113218482,9365,0.9482026096055185
441581,24150,0.9985293464003573,false,441581,24150,0.9985293464003573
441581,100419743,0.9999999999999998,false,441581,100419743,0.9999999999999998
441581,4852,0.9999999999999998,false,441581,4852,0.9999999999999998
441581,30848,0.9999565598672495,false,441581,30848,0.9999565598672495
441581,10599,0.9999999999999998,false,441581,10599,0.9999999999999998
441581,766,0.9985724438636654,false,441581,766,0.9985724438636654
441581,1380,1.0,false,441581,1380,1.0
441581,654433,0.9978158645046679,false,441581,654433,0.9978158645046679
441581,110806280,0.9997872688658096,false,441581,110806280,0.9997872688658096
441581,4496,0.9999999999999998,false,441581,4496,0.9999999999999998
441581,632,0.9999793148633895,false,441581,632,0.9999793148633895
441581,5053,0.9999988999440887,false,441581,5053,0.9999988999440887
441581,285429,0.9997524187212844,false,441581,285429,0.9997524187212844
441581,606,0.999828054633996,false,441581,606,0.999828054633996
441581,107985317,0.9999999999999998,false,441581,107985317,0.9999999999999998
441581,1485,0.9999999999999999,false,441581,1485,0.9999999999999999
441581,196335,0.9999913751294974,false,441581,196335,0.9999913751294974
441581,448831,0.9999999999999999,false,441581,448831,0.9999999999999999
441581,8153,0.9772834438117117,false,441581,8153,0.9772834438117117
441581,26609,0.9921583272447891,false,441581,26609,0.9921583272447891
441581,105379028,0.9984284392668817,false,441581,105379028,0.9984284392668817
441581,246100,0.9999999999999998,false,441581,246100,0.9999999999999998
441581,390083,0.9999960527761577,false,441581,390083,0.9999960527761577
441581,100506753,0.9999999999999998,false,441581,100506753,0.9999999999999998
441581,4222,1.0,false,441581,4222,1.0
441581,100133669,0.9980666251707913,false,441581,100133669,0.9980666251707913
441581,9622,0.9996477407706224,false,441581,9622,0.9996477407706224
441581,2537,0.9985572729444587,false,441581,2537,0.9985572729444587
441581,5675,0.9993679167382913,false,441581,5675,0.9993679167382913
441581,733,0.9999999999999998,false,441581,733,0.9999999999999998
441581,9228,0.9999999999999999,false,441581,9228,0.9999999999999999
441581,50964,0.9999999999999998,false,441581,50964,0.9999999999999998
441581,4693,0.9991920954814012,false,441581,4693,0.9991920954814012
729238,57111,0.9242235850546683,false,729238,57111,0.9242235850546683
729238,218,0.918435030426171,false,729238,218,0.918435030426171
729238,117156,0.9082517032282579,false,729238,117156,0.9082517032282579
729238,7356,0.9287585730110874,false,729238,7356,0.9287585730110874
729238,123872,0.9099245753857992,false,729238,123872,0.9099245753857992
729238,6441,0.9645225606758242,false,729238,6441,0.9645225606758242
729238,647024,0.9404100754018205,false,729238,647024,0.9404100754018205
729238,999,0.9144762858894235,false,729238,999,0.9144762858894235
729238,4070,0.9573042876000168,false,729238,4070,0.9573042876000168
729238,253970,0.9135301050925464,false,729238,253970,0.9135301050925464
729238,9476,0.9524978934827667,false,729238,9476,0.9524978934827667
729238,79784,0.9687034190209906,false,729238,79784,0.9687034190209906
729238,284340,0.9600155137421391,false,729238,284340,0.9600155137421391
729238,10568,0.9209788341242993,false,729238,10568,0.9209788341242993
729238,4582,0.9300353856930811,false,729238,4582,0.9300353856930811
729238,653509,0.9747967821816688,false,729238,653509,0.9747967821816688
729238,1770,0.98281849399481,false,729238,1770,0.98281849399481
729238,80004,0.9060294498066952,false,729238,80004,0.9060294498066952
57111,200373,0.987564723835927,false,57111,200373,0.987564723835927
57111,7356,0.9323938390220431,false,57111,7356,0.9323938390220431
57111,123872,0.9898758207865364,false,57111,123872,0.9898758207865364
57111,79977,0.9368051518020091,false,57111,79977,0.9368051518020091
57111,6441,0.9552574692981046,false,57111,6441,0.9552574692981046
57111,1767,0.931826976500821,false,57111,1767,0.931826976500821
57111,4583,0.9077919385570141,false,57111,4583,0.9077919385570141
57111,647024,0.9464613731673479,false,57111,647024,0.9464613731673479
57111,2065,0.9768952780540849,false,57111,2065,0.9768952780540849
57111,1555,0.9704058123768559,false,57111,1555,0.9704058123768559
57111,999,0.9528217123687892,false,57111,999,0.9528217123687892
57111,155465,0.9081202629903234,false,57111,155465,0.9081202629903234
57111,55567,0.9805496572798236,false,57111,55567,0.9805496572798236
57111,1043,0.9592070410837181,false,57111,1043,0.9592070410837181
57111,4070,0.9791661754353581,false,57111,4070,0.9791661754353581
57111,688,0.9313927747037047,false,57111,688,0.9313927747037047
57111,284340,0.9875505418804472,false,57111,284340,0.9875505418804472
57111,10568,0.9939395779906727,false,57111,10568,0.9939395779906727
57111,105377033,0.9426656020487777,false,57111,105377033,0.9426656020487777
57111,277,0.9180224712647415,false,57111,277,0.9180224712647415
57111,389376,0.910779939191489,false,57111,389376,0.910779939191489
57111,5284,0.9802318752700291,false,57111,5284,0.9802318752700291
57111,341676,0.9265589156624043,false,57111,341676,0.9265589156624043
57111,10551,0.9501496691487062,false,57111,10551,0.9501496691487062
57111,64073,0.9661673033155763,false,57111,64073,0.9661673033155763
57111,1770,0.9658072808500912,false,57111,1770,0.9658072808500912
57111,80004,0.9207673951898409,false,57111,80004,0.9207673951898409
57111,3694,0.9077234808466725,false,57111,3694,0.9077234808466725
57111,400578,0.9025892557783821,false,57111,400578,0.9025892557783821
57111,5225,0.9125349283679522,false,57111,5225,0.9125349283679522
57111,8091,0.900237916719484,false,57111,8091,0.900237916719484
57111,285335,0.917432983298798,false,57111,285335,0.917432983298798
57111,1080,0.9005864816854813,false,57111,1080,0.9005864816854813
57111,26298,0.9491160413523922,false,57111,26298,0.9491160413523922
57111,105372793,0.9109007427605003,false,57111,105372793,0.9109007427605003
57111,11254,0.9151355030537853,false,57111,11254,0.9151355030537853
57111,5265,0.9635833711214394,false,57111,5265,0.9635833711214394
57111,54848,0.97444424800109,false,57111,54848,0.97444424800109
57111,92304,0.9117358180467635,false,57111,92304,0.9117358180467635
5349,3993,0.9202685405024226,false,5349,3993,0.9202685405024226
5349,146556,0.9823374586025723,false,5349,146556,0.9823374586025723
5349,105375355,0.9766793409921886,false,5349,105375355,0.9766793409921886
5349,6505,0.9589454928560797,false,5349,6505,0.9589454928560797
5349,1580,0.9630298135473216,false,5349,1580,0.9630298135473216
5349,80736,0.9384268493705421,false,5349,80736,0.9384268493705421
5349,128602,0.917323889930499,false,5349,128602,0.917323889930499
5349,2327,0.9294306056801174,false,5349,2327,0.9294306056801174
5349,255189,0.913962969196805,false,5349,255189,0.913962969196805
2627,117156,0.904990333502213,false,2627,117156,0.904990333502213
2627,79838,0.9439826778555401,false,2627,79838,0.9439826778555401
2627,79977,0.9322920740353571,false,2627,79977,0.9322920740353571
2627,6097,0.9054861637260213,false,2627,6097,0.9054861637260213
2627,4629,0.9682926166237885,false,2627,4629,0.9682926166237885
2627,79632,0.9114953392605527,false,2627,79632,0.9114953392605527
2627,10529,0.9385213096082123,false,2627,10529,0.9385213096082123
2627,253970,0.9229651183455343,false,2627,253970,0.9229651183455343
2627,6337,0.9203380059776597,false,2627,6337,0.9203380059776597
2627,2160,0.9578371593906454,false,2627,2160,0.9578371593906454
2627,33,0.9452880976056406,false,2627,33,0.9452880976056406
2627,85452,0.9151781441725476,false,2627,85452,0.9151781441725476
2627,146177,0.9665794830173665,false,2627,146177,0.9665794830173665
2627,722,0.9556920440578721,false,2627,722,0.9556920440578721
2627,27074,0.9790124920328093,false,2627,27074,0.9790124920328093
2627,10917,0.908087089019502,false,2627,10917,0.908087089019502
2627,84059,0.9130121126852262,false,2627,84059,0.9130121126852262
2627,120892,0.9531903605877149,false,2627,120892,0.9531903605877149
2627,4582,0.9145998025465559,false,2627,4582,0.9145998025465559
2627,8796,0.9484721570833397,false,2627,8796,0.9484721570833397
2627,1579,0.9182835950255628,false,2627,1579,0.9182835950255628
2627,1080,0.9601763434554534,false,2627,1080,0.9601763434554534
2627,201625,0.9632449904006074,false,2627,201625,0.9632449904006074
2627,7851,0.9538674773931531,false,2627,7851,0.9538674773931531
2627,84239,0.9420798930337414,false,2627,84239,0.9420798930337414
2627,1286,0.9538754620214299,false,2627,1286,0.9538754620214299
22941,100302161,0.951065082206216,false,22941,100302161,0.951065082206216
22941,100996301,0.9788364276917707,false,22941,100996301,0.9788364276917707
22941,55289,0.9804049204013087,false,22941,55289,0.9804049204013087
22941,56892,0.9528705333359103,false,22941,56892,0.9528705333359103
22941,79740,0.9210187950687707,false,22941,79740,0.9210187950687707
22941,112268422,0.9657153524708769,false,22941,112268422,0.9657153524708769
22941,3909,0.9831738661551069,false,22941,3909,0.9831738661551069
22941,26226,0.9298374417544912,false,22941,26226,0.9298374417544912
22941,11148,0.9503910234122201,false,22941,11148,0.9503910234122201
22941,1910,0.9290662075133497,false,22941,1910,0.9290662075133497
22941,80122,0.9326025497605109,false,22941,80122,0.9326025497605109
22941,102465485,0.9806582376880428,false,22941,102465485,0.9806582376880428
22941,102723552,0.9854125550930414,false,22941,102723552,0.9854125550930414
22941,149465,0.9963546538675885,false,22941,149465,0.9963546538675885
22941,116844,0.9252932102095116,false,22941,116844,0.9252932102095116
22941,142827,0.9903775512396481,false,22941,142827,0.9903775512396481
22941,745,0.9669476789036741,false,22941,745,0.9669476789036741
22941,340267,0.9671521923966439,false,22941,340267,0.9671521923966439
22941,9173,0.9774349783127697,false,22941,9173,0.9774349783127697
22941,5961,0.9699390726890522,false,22941,5961,0.9699390726890522
22941,83481,0.9726576482390278,false,22941,83481,0.9726576482390278
22941,201456,0.9504846564589765,false,22941,201456,0.9504846564589765
22941,127733,0.9938682513662015,false,22941,127733,0.9938682513662015
22941,3240,0.9371779684996175,false,22941,3240,0.9371779684996175
22941,503645,0.9557985617666042,false,22941,503645,0.9557985617666042
22941,57530,0.9191752084111119,false,22941,57530,0.9191752084111119
22941,9914,0.9915521321767411,false,22941,9914,0.9915521321767411
22941,8999,0.9641857537097455,false,22941,8999,0.9641857537097455
22941,107984125,0.9806306267057731,false,22941,107984125,0.9806306267057731
22941,767566,0.9825927879008421,false,22941,767566,0.9825927879008421
22941,345895,0.9637786212051384,false,22941,345895,0.9637786212051384
22941,1768,0.9772532757450532,false,22941,1768,0.9772532757450532
22941,128602,0.9068750674448997,false,22941,128602,0.9068750674448997
22941,115019,0.9900697167588665,false,22941,115019,0.9900697167588665
22941,6969,0.984887510526788,false,22941,6969,0.984887510526788
22941,107984406,0.9068030246284293,false,22941,107984406,0.9068030246284293
22941,3855,0.9463778733814784,false,22941,3855,0.9463778733814784
22941,7433,0.9949175649998826,false,22941,7433,0.9949175649998826
22941,6101,0.9823191842621926,false,22941,6101,0.9823191842621926
22941,27022,0.9801441544503295,false,22941,27022,0.9801441544503295
22941,7080,0.9491101197021331,false,22941,7080,0.9491101197021331
22941,138428,0.915852730310635,false,22941,138428,0.915852730310635
22941,1906,0.9630669318058099,false,22941,1906,0.9630669318058099
22941,255189,0.9613236462621958,false,22941,255189,0.9613236462621958
22941,84525,0.9885438829055837,false,22941,84525,0.9885438829055837
22941,1556,0.9789791737525325,false,22941,1556,0.9789791737525325
22941,163720,0.9600677935218747,false,22941,163720,0.9600677935218747
22941,85349,0.9822807637896129,false,22941,85349,0.9822807637896129
22941,8436,0.9701051408448574,false,22941,8436,0.9701051408448574
22941,728643,0.9359681270222556,false,22941,728643,0.9359681270222556
22941,1285,0.966583252690327,false,22941,1285,0.966583252690327
22941,644649,0.9813064069583153,false,22941,644649,0.9813064069583153
22941,306,0.9608620020260479,false,22941,306,0.9608620020260479
22941,57528,0.9526671890874334,false,22941,57528,0.9526671890874334
22941,57402,0.9959231323582863,false,22941,57402,0.9959231323582863
22941,23584,0.96620460778082,false,22941,23584,0.96620460778082
22941,81615,0.9734531344775098,false,22941,81615,0.9734531344775098
22941,9365,0.9406636771202449,false,22941,9365,0.9406636771202449
100302161,100996301,0.9810780902469552,false,100302161,100996301,0.9810780902469552
100302161,55289,0.9125480547186383,false,100302161,55289,0.9125480547186383
100302161,112268422,0.9950840710905159,false,100302161,112268422,0.9950840710905159
100302161,3909,0.9341931882489398,false,100302161,3909,0.9341931882489398
100302161,26226,0.9352695219297215,false,100302161,26226,0.9352695219297215
100302161,102465485,0.9889877409121631,false,100302161,102465485,0.9889877409121631
100302161,102723552,0.9774628266737456,false,100302161,102723552,0.9774628266737456
100302161,149465,0.9717095096264444,false,100302161,149465,0.9717095096264444
100302161,142827,0.9736603354629548,false,100302161,142827,0.9736603354629548
100302161,340267,0.9315381391321761,false,100302161,340267,0.9315381391321761
100302161,9173,0.9476742355798842,false,100302161,9173,0.9476742355798842
100302161,5961,0.9786332170731143,false,100302161,5961,0.9786332170731143
100302161,83481,0.9208828320186128,false,100302161,83481,0.9208828320186128
100302161,127733,0.9734507308470451,false,100302161,127733,0.9734507308470451
100302161,503645,0.9599538689650319,false,100302161,503645,0.9599538689650319
100302161,9914,0.9072711860927201,false,100302161,9914,0.9072711860927201
100302161,8999,0.9074239093000754,false,100302161,8999,0.9074239093000754
100302161,107984125,0.9166429006177206,false,100302161,107984125,0.9166429006177206
100302161,767566,0.9786501044682953,false,100302161,767566,0.9786501044682953
100302161,115019,0.9432802757951545,false,100302161,115019,0.9432802757951545
100302161,100158262,0.9641168939420974,false,100302161,100158262,0.9641168939420974
100302161,6969,0.9774251015281167,false,100302161,6969,0.9774251015281167
100302161,7433,0.9568806517802879,false,100302161,7433,0.9568806517802879
100302161,6101,0.9148200585528269,false,100302161,6101,0.9148200585528269
100302161,1040,0.9595663408203271,false,100302161,1040,0.9595663408203271
100302161,27022,0.9803154395699359,false,100302161,27022,0.9803154395699359
100302161,84525,0.9288939564396049,false,100302161,84525,0.9288939564396049
100302161,85349,0.9638353538998942,false,100302161,85349,0.9638353538998942
100302161,728643,0.9034072161702001,false,100302161,728643,0.9034072161702001
100302161,644649,0.9844106595812828,false,100302161,644649,0.9844106595812828
100302161,57528,0.9261274417117389,false,100302161,57528,0.9261274417117389
100302161,57402,0.970028859469632,false,100302161,57402,0.970028859469632
100302161,23584,0.9078740535840711,false,100302161,23584,0.9078740535840711
100302161,81615,0.9355112470024305,false,100302161,81615,0.9355112470024305
218,6441,0.9414425379000128,false,218,6441,0.9414425379000128
218,1510,0.9628733912101929,false,218,1510,0.9628733912101929
218,4070,0.9290813767185456,false,218,4070,0.9290813767185456
218,9476,0.9521011199198889,false,218,9476,0.9521011199198889
218,389376,0.9523787336052951,false,218,389376,0.9523787336052951
218,1770,0.9346620426719662,false,218,1770,0.9346620426719662
218,92304,0.903007005421531,false,218,92304,0.903007005421531
24150,100419743,0.9985293464003572,false,24150,100419743,0.9985293464003572
24150,4852,0.9985293464003572,false,24150,4852,0.9985293464003572
24150,30848,0.9984657820743494,false,24150,30848,0.9984657820743494
24150,10599,0.9985293464003572,false,24150,10599,0.9985293464003572
24150,766,0.9961989462784419,false,24150,766,0.9961989462784419
24150,1380,0.9985293464003573,false,24150,1380,0.9985293464003573
24150,654433,0.9993092334989292,false,24150,654433,0.9993092334989292
24150,110806280,0.997967488365323,false,24150,110806280,0.997967488365323
24150,4496,0.9985293464003572,false,24150,4496,0.9985293464003572
24150,632,0.9984975194347294,false,24150,632,0.9984975194347294
24150,5053,0.9985250353272017,false,24150,5053,0.9985250353272017
24150,285429,0.998104962398317,false,24150,285429,0.998104962398317
24150,606,0.9989411234631514,false,24150,606,0.9989411234631514
24150,107985317,0.9985293464003572,false,24150,107985317,0.9985293464003572
24150,1485,0.9985293464003572,false,24150,1485,0.9985293464003572
24150,196335,0.9985117386274761,false,24150,196335,0.9985117386274761
24150,448831,0.9985293464003573,false,24150,448831,0.9985293464003573
24150,8153,0.9799991518664971,false,24150,8153,0.9799991518664971
24150,26609,0.9910893689421558,false,24150,26609,0.9910893689421558
24150,105379028,0.9960106410498651,false,24150,105379028,0.9960106410498651
24150,246100,0.9985293464003574,false,24150,246100,0.9985293464003574
24150,390083,0.9986622629081476,false,24150,390083,0.9986622629081476
24150,100506753,0.9985293464003572,false,24150,100506753,0.9985293464003572
24150,4222,0.9985293464003575,false,24150,4222,0.9985293464003575
24150,100133669,0.995634410915689,false,24150,100133669,0.995634410915689
24150,9622,0.9981201212100091,false,24150,9622,0.9981201212100091
24150,2537,0.9959979240054361,false,24150,2537,0.9959979240054361
24150,5675,0.9978211959207579,false,24150,5675,0.9978211959207579
24150,733,0.9985293464003572,false,24150,733,0.9985293464003572
24150,9228,0.9985293464003572,false,24150,9228,0.9985293464003572
24150,50964,0.9985293464003572,false,24150,50964,0.9985293464003572
24150,4693,0.9969920419950961,false,24150,4693,0.9969920419950961
117156,10071,0.92677578405876,false,117156,10071,0.92677578405876
117156,123624,0.9421464152113141,false,117156,123624,0.9421464152113141
117156,79838,0.9753191191199418,false,117156,79838,0.9753191191199418
117156,7356,0.968909754254254,false,117156,7356,0.968909754254254
117156,3880,0.986953060443971,false,117156,3880,0.986953060443971
117156,79977,0.9571602460449681,false,117156,79977,0.9571602460449681
117156,1767,0.9415496199505061,false,117156,1767,0.9415496199505061
117156,114569,0.9635466273293096,false,117156,114569,0.9635466273293096
117156,6097,0.9592610429780963,false,117156,6097,0.9592610429780963
117156,4629,0.942122421816066,false,117156,4629,0.942122421816066
117156,647024,0.9289915567826049,false,117156,647024,0.9289915567826049
117156,222256,0.9391168140389726,false,117156,222256,0.9391168140389726
117156,10595,0.9169847290058596,false,117156,10595,0.9169847290058596
117156,999,0.9450597825192346,false,117156,999,0.9450597825192346
117156,1999,0.9656944896349543,false,117156,1999,0.9656944896349543
117156,4680,0.9797688016016124,false,117156,4680,0.9797688016016124
117156,153643,0.9547299392938483,false,117156,153643,0.9547299392938483
117156,79632,0.9307866600563116,false,117156,79632,0.9307866600563116
117156,253970,0.9936581256855843,false,117156,253970,0.9936581256855843
117156,3856,0.963011912396853,false,117156,3856,0.963011912396853
117156,2160,0.9043760796546304,false,117156,2160,0.9043760796546304
117156,284340,0.9189327747846119,false,117156,284340,0.9189327747846119
117156,57530,0.9117723786903681,false,117156,57530,0.9117723786903681
117156,33,0.981038316999245,false,117156,33,0.981038316999245
117156,728276,0.9438996609251217,false,117156,728276,0.9438996609251217
117156,277,0.9260667643114439,false,117156,277,0.9260667643114439
117156,130367,0.9580221257280104,false,117156,130367,0.9580221257280104
117156,27074,0.9621458924004951,false,117156,27074,0.9621458924004951
