Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9356,57111,0.8600096006580468,false,9356,57111,0.8600096006580468
9356,6751,0.9680179980892412,false,9356,6751,0.9680179980892412
9356,1381,0.9396383980136466,false,9356,1381,0.9396383980136466
9356,1028,0.8355673923390954,false,9356,1028,0.8355673923390954
9356,10568,0.8561990945231338,false,9356,10568,0.8561990945231338
9356,79148,0.8574785509558245,false,9356,79148,0.8574785509558245
9356,105,0.9562452392424018,false,9356,105,0.9562452392424018
9356,6441,0.8944918228272623,false,9356,6441,0.8944918228272623
9356,57526,0.8417567857982111,false,9356,57526,0.8417567857982111
9356,4222,0.8911827125208809,false,9356,4222,0.8911827125208809
9356,448831,0.9101804711628767,false,9356,448831,0.9101804711628767
9356,441581,0.9517101037863799,false,9356,441581,0.9517101037863799
9356,7060,0.9391681907317317,false,9356,7060,0.9391681907317317
57111,6751,0.8786214244292284,false,57111,6751,0.8786214244292284
57111,1381,0.8625611231689118,false,57111,1381,0.8625611231689118
57111,1028,0.8171812721709313,false,57111,1028,0.8171812721709313
57111,10568,0.8585423889644068,false,57111,10568,0.8585423889644068
57111,79148,0.9018967937642852,false,57111,79148,0.9018967937642852
57111,105,0.8935624956323698,false,57111,105,0.8935624956323698
57111,6441,0.9154570002391201,false,57111,6441,0.9154570002391201
57111,57526,0.8746012157523908,false,57111,57526,0.8746012157523908
57111,4222,0.8970525966241648,false,57111,4222,0.8970525966241648
57111,448831,0.8438802038378183,false,57111,448831,0.8438802038378183
57111,441581,0.8842061215880194,false,57111,441581,0.8842061215880194
57111,7060,0.9079330613447258,false,57111,7060,0.9079330613447258
6751,1381,0.9858905196677189,false,6751,1381,0.9858905196677189
6751,1028,0.8918560190528483,false,6751,1028,0.8918560190528483
6751,10568,0.9163163233879714,false,6751,10568,0.9163163233879714
6751,79148,0.8904208062277061,false,6751,79148,0.8904208062277061
6751,105,0.994468692707375,false,6751,105,0.994468692707375
6751,6441,0.9410014758823502,false,6751,6441,0.9410014758823502
6751,57526,0.8923515186854665,false,6751,57526,0.8923515186854665
6751,4222,0.927989769780894,false,6751,4222,0.927989769780894
6751,448831,0.9339390860257379,false,6751,448831,0.9339390860257379
6751,441581,0.9874867079736626,false,6751,441581,0.9874867079736626
6751,7060,0.9750389359161785,false,6751,7060,0.9750389359161785
1381,1028,0.9088294272100668,false,1381,1028,0.9088294272100668
1381,10568,0.9492946940920141,false,1381,10568,0.9492946940920141
1381,79148,0.8865727220507327,false,1381,79148,0.8865727220507327
1381,105,0.9820754205982025,false,1381,105,0.9820754205982025
1381,6441,0.9254668840622835,false,1381,6441,0.9254668840622835
1381,57526,0.8907194794414109,false,1381,57526,0.8907194794414109
1381,4222,0.9243110055960448,false,1381,4222,0.9243110055960448
1381,448831,0.9212855378005538,false,1381,448831,0.9212855378005538
