Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3249,7080,0.7339499375114821,false,3249,7080,0.7339499375114821
3249,64073,0.7324555005919626,false,3249,64073,0.7324555005919626
3249,84059,0.7311440401085929,false,3249,84059,0.7311440401085929
3249,10071,0.7125597873801373,false,3249,10071,0.7125597873801373
3249,3875,0.7111263307949086,false,3249,3875,0.7111263307949086
3249,58524,0.7435572357104993,false,3249,58524,0.7435572357104993
3249,3229,0.7577307929496926,false,3249,3229,0.7577307929496926
3249,1746,0.7456142418600243,false,3249,1746,0.7456142418600243
3249,22943,0.7339940682547976,false,3249,22943,0.7339940682547976
3249,3960,0.7546777585924591,false,3249,3960,0.7546777585924591
3249,22941,0.7260362518739505,false,3249,22941,0.7260362518739505
3249,284111,0.7201010144664064,false,3249,284111,0.7201010144664064
7080,64073,0.9632269198402229,false,7080,64073,0.9632269198402229
7080,84059,0.7891288429834044,false,7080,84059,0.7891288429834044
7080,10071,0.9070703717783414,false,7080,10071,0.9070703717783414
7080,3875,0.9216776776162445,false,7080,3875,0.9216776776162445
7080,58524,0.9079522822357695,false,7080,58524,0.9079522822357695
7080,3229,0.9761577712172022,false,7080,3229,0.9761577712172022
7080,1746,0.9822064752832002,false,7080,1746,0.9822064752832002
7080,22943,0.9668138197094611,false,7080,22943,0.9668138197094611
7080,3960,0.8154199160794668,false,7080,3960,0.8154199160794668
7080,22941,0.9699801004037605,false,7080,22941,0.9699801004037605
7080,284111,0.97493810543921,false,7080,284111,0.97493810543921
64073,84059,0.7669382129359398,false,64073,84059,0.7669382129359398
64073,10071,0.9386369391315232,false,64073,10071,0.9386369391315232
64073,3875,0.9666751470939444,false,64073,3875,0.9666751470939444
64073,58524,0.9302693556773264,false,64073,58524,0.9302693556773264
64073,3229,0.9688701457101878,false,64073,3229,0.9688701457101878
64073,1746,0.9433749939036633,false,64073,1746,0.9433749939036633
64073,22943,0.9934472226107216,false,64073,22943,0.9934472226107216
64073,3960,0.8216141828716199,false,64073,3960,0.8216141828716199
64073,22941,0.9953732182656636,false,64073,22941,0.9953732182656636
64073,284111,0.9966859162403505,false,64073,284111,0.9966859162403505
84059,10071,0.7528724046215708,false,84059,10071,0.7528724046215708
84059,3875,0.7628749808195436,false,84059,3875,0.7628749808195436
84059,58524,0.7818028260756497,false,84059,58524,0.7818028260756497
84059,3229,0.7702502076062917,false,84059,3229,0.7702502076062917
84059,1746,0.7661002109352495,false,84059,1746,0.7661002109352495
84059,22943,0.7694913853483363,false,84059,22943,0.7694913853483363
84059,3960,0.879713778663387,false,84059,3960,0.879713778663387
84059,22941,0.7621577121996769,false,84059,22941,0.7621577121996769
84059,284111,0.7550714571799405,false,84059,284111,0.7550714571799405
10071,3875,0.9099125890293488,false,10071,3875,0.9099125890293488
10071,58524,0.8190264122105086,false,10071,58524,0.8190264122105086
10071,3229,0.9012547900912588,false,10071,3229,0.9012547900912588
10071,1746,0.866723827634381,false,10071,1746,0.866723827634381
10071,22943,0.9493603330168142,false,10071,22943,0.9493603330168142
10071,3960,0.7651140093491763,false,10071,3960,0.7651140093491763
10071,22941,0.955426039334495,false,10071,22941,0.955426039334495
10071,284111,0.9418633186467992,false,10071,284111,0.9418633186467992
3875,58524,0.9133883081363128,false,3875,58524,0.9133883081363128
3875,3229,0.9303939459351995,false,3875,3229,0.9303939459351995
3875,1746,0.9042503857895029,false,3875,1746,0.9042503857895029
3875,22943,0.9609142886013898,false,3875,22943,0.9609142886013898
3875,3960,0.8088321112850355,false,3875,3960,0.8088321112850355
3875,22941,0.9549585753859721,false,3875,22941,0.9549585753859721
3875,284111,0.9568595787887143,false,3875,284111,0.9568595787887143
58524,3229,0.9013023917152997,false,58524,3229,0.9013023917152997
58524,1746,0.8897498131164571,false,58524,1746,0.8897498131164571
58524,22943,0.9170756251954096,false,58524,22943,0.9170756251954096
58524,3960,0.7980171683104247,false,58524,3960,0.7980171683104247
58524,22941,0.9104108929740007,false,58524,22941,0.9104108929740007
58524,284111,0.9189641866134471,false,58524,284111,0.9189641866134471
3229,1746,0.9756231367347079,false,3229,1746,0.9756231367347079
3229,22943,0.9673327252722379,false,3229,22943,0.9673327252722379
3229,3960,0.8283258226551109,false,3229,3960,0.8283258226551109
3229,22941,0.9726745860459785,false,3229,22941,0.9726745860459785
3229,284111,0.9763656333418117,false,3229,284111,0.9763656333418117
1746,22943,0.9427520623646993,false,1746,22943,0.9427520623646993
1746,3960,0.7869013302327899,false,1746,3960,0.7869013302327899
1746,22941,0.9489057141287094,false,1746,22941,0.9489057141287094
1746,284111,0.9584165122951654,false,1746,284111,0.9584165122951654
22943,3960,0.8154305856537493,false,22943,3960,0.8154305856537493
22943,22941,0.994234390716005,false,22943,22941,0.994234390716005
22943,284111,0.9947191360447192,false,22943,284111,0.9947191360447192
3960,22941,0.811350994790222,false,3960,22941,0.811350994790222
3960,284111,0.8056976264155771,false,3960,284111,0.8056976264155771
22941,284111,0.9983220954202907,false,22941,284111,0.9983220954202907
