Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1485,7080,0.8431031514796935,false,1485,7080,0.8431031514796935
1485,64073,0.9287757398242572,false,1485,64073,0.9287757398242572
1485,9228,0.8847027633039165,false,1485,9228,0.8847027633039165
1485,10071,0.8556292099559337,false,1485,10071,0.8556292099559337
1485,6473,0.8140586673310211,false,1485,6473,0.8140586673310211
1485,22943,0.9144807974975756,false,1485,22943,0.9144807974975756
1485,112268252,0.8994111472708906,false,1485,112268252,0.8994111472708906
1485,4680,0.8992422839335971,false,1485,4680,0.8992422839335971
1485,246100,0.993527150493603,false,1485,246100,0.993527150493603
1485,387882,0.823772000872506,false,1485,387882,0.823772000872506
1485,277,0.9002887978992965,false,1485,277,0.9002887978992965
1485,114569,0.8736826611419362,false,1485,114569,0.8736826611419362
1485,22941,0.9158716042001336,false,1485,22941,0.9158716042001336
1485,284111,0.9208928265255011,false,1485,284111,0.9208928265255011
7080,64073,0.9402488754015225,false,7080,64073,0.9402488754015225
7080,9228,0.945951526716272,false,7080,9228,0.945951526716272
7080,10071,0.8861422962953308,false,7080,10071,0.8861422962953308
7080,6473,0.8917396997414154,false,7080,6473,0.8917396997414154
7080,22943,0.946576577071734,false,7080,22943,0.946576577071734
7080,112268252,0.9072835617538852,false,7080,112268252,0.9072835617538852
7080,4680,0.9542968452069183,false,7080,4680,0.9542968452069183
7080,246100,0.8844613678833689,false,7080,246100,0.8844613678833689
7080,387882,0.9006292403268124,false,7080,387882,0.9006292403268124
7080,277,0.8461224811254331,false,7080,277,0.8461224811254331
7080,114569,0.9706590202327384,false,7080,114569,0.9706590202327384
7080,22941,0.9500860552578978,false,7080,22941,0.9500860552578978
7080,284111,0.9497495554264445,false,7080,284111,0.9497495554264445
64073,9228,0.9610888206838951,false,64073,9228,0.9610888206838951
64073,10071,0.9453403061283983,false,64073,10071,0.9453403061283983
64073,6473,0.9164554761261025,false,64073,6473,0.9164554761261025
64073,22943,0.9937921632634772,false,64073,22943,0.9937921632634772
64073,112268252,0.9793076243885193,false,64073,112268252,0.9793076243885193
64073,4680,0.9859904026556724,false,64073,4680,0.9859904026556724
64073,246100,0.9639477220621094,false,64073,246100,0.9639477220621094
64073,387882,0.9269037844708969,false,64073,387882,0.9269037844708969
64073,277,0.9625953021394112,false,64073,277,0.9625953021394112
64073,114569,0.9614775396452445,false,64073,114569,0.9614775396452445
64073,22941,0.9955265013476255,false,64073,22941,0.9955265013476255
64073,284111,0.996781991223538,false,64073,284111,0.996781991223538
9228,10071,0.9540847695167594,false,9228,10071,0.9540847695167594
9228,6473,0.8568928937901091,false,9228,6473,0.8568928937901091
9228,22943,0.9682443148407526,false,9228,22943,0.9682443148407526
9228,112268252,0.9284936070177969,false,9228,112268252,0.9284936070177969
9228,4680,0.9756773359260393,false,9228,4680,0.9756773359260393
9228,246100,0.9198706628624131,false,9228,246100,0.9198706628624131
9228,387882,0.8732400878935647,false,9228,387882,0.8732400878935647
9228,277,0.919871552375937,false,9228,277,0.919871552375937
9228,114569,0.9842475833860506,false,9228,114569,0.9842475833860506
9228,22941,0.9802633939840422,false,9228,22941,0.9802633939840422
9228,284111,0.9774138450914716,false,9228,284111,0.9774138450914716
10071,6473,0.8752449777576736,false,10071,6473,0.8752449777576736
10071,22943,0.9599619894059415,false,10071,22943,0.9599619894059415
10071,112268252,0.914867424822058,false,10071,112268252,0.914867424822058
10071,4680,0.9367097144265646,false,10071,4680,0.9367097144265646
10071,246100,0.8943469621605444,false,10071,246100,0.8943469621605444
10071,387882,0.8444501418106335,false,10071,387882,0.8444501418106335
10071,277,0.9325228344200623,false,10071,277,0.9325228344200623
10071,114569,0.9115386453609013,false,10071,114569,0.9115386453609013
10071,22941,0.9610235010828285,false,10071,22941,0.9610235010828285
10071,284111,0.9506604697177904,false,10071,284111,0.9506604697177904
6473,22943,0.9084584690245643,false,6473,22943,0.9084584690245643
6473,112268252,0.8990500590848401,false,6473,112268252,0.8990500590848401
6473,4680,0.8998857150469822,false,6473,4680,0.8998857150469822
6473,246100,0.8546811230316504,false,6473,246100,0.8546811230316504
6473,387882,0.9166663021981722,false,6473,387882,0.9166663021981722
6473,277,0.8714551879853338,false,6473,277,0.8714551879853338
6473,114569,0.8729805611391073,false,6473,114569,0.8729805611391073
6473,22941,0.9053747074914962,false,6473,22941,0.9053747074914962
6473,284111,0.9066523119450004,false,6473,284111,0.9066523119450004
22943,112268252,0.9668996377013482,false,22943,112268252,0.9668996377013482
22943,4680,0.9801883317833463,false,22943,4680,0.9801883317833463
22943,246100,0.9522901951644513,false,22943,246100,0.9522901951644513
22943,387882,0.919363390694784,false,22943,387882,0.919363390694784
22943,277,0.9530805478645155,false,22943,277,0.9530805478645155
22943,114569,0.9616937135923712,false,22943,114569,0.9616937135923712
22943,22941,0.9947508032954747,false,22943,22941,0.9947508032954747
22943,284111,0.9945645379156017,false,22943,284111,0.9945645379156017
112268252,4680,0.9724940948849731,false,112268252,4680,0.9724940948849731
112268252,246100,0.9351601192579806,false,112268252,246100,0.9351601192579806
112268252,387882,0.9303279244368667,false,112268252,387882,0.9303279244368667
112268252,277,0.9344745874355758,false,112268252,277,0.9344745874355758
112268252,114569,0.9311324094341163,false,112268252,114569,0.9311324094341163
112268252,22941,0.9704635007834536,false,112268252,22941,0.9704635007834536
112268252,284111,0.9733047976259516,false,112268252,284111,0.9733047976259516
4680,246100,0.937808137042283,false,4680,246100,0.937808137042283
4680,387882,0.929995010800215,false,4680,387882,0.929995010800215
4680,277,0.9288284446437285,false,4680,277,0.9288284446437285
4680,114569,0.9789430602833035,false,4680,114569,0.9789430602833035
4680,22941,0.989549027733726,false,4680,22941,0.989549027733726
4680,284111,0.9922361345502755,false,4680,284111,0.9922361345502755
246100,387882,0.8659837948399975,false,246100,387882,0.8659837948399975
246100,277,0.9325984518548676,false,246100,277,0.9325984518548676
246100,114569,0.9136006977418866,false,246100,114569,0.9136006977418866
246100,22941,0.9533233469725787,false,246100,22941,0.9533233469725787
246100,284111,0.9574485614232279,false,246100,284111,0.9574485614232279
387882,277,0.8348131446902549,false,387882,277,0.8348131446902549
387882,114569,0.8954434770045275,false,387882,114569,0.8954434770045275
387882,22941,0.9105925833152889,false,387882,22941,0.9105925833152889
387882,284111,0.919250333805851,false,387882,284111,0.919250333805851
277,114569,0.9026261356268834,false,277,114569,0.9026261356268834
277,22941,0.958508079988711,false,277,22941,0.958508079988711
277,284111,0.954711450399188,false,277,284111,0.954711450399188
114569,22941,0.9747147899746885,false,114569,22941,0.9747147899746885
114569,284111,0.9763650153527998,false,114569,284111,0.9763650153527998
22941,284111,0.9984223715389849,false,22941,284111,0.9984223715389849
