Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8436,27074,0.7801424762095327,false,8436,27074,0.7801424762095327
8436,83481,0.8006059131978223,false,8436,83481,0.8006059131978223
8436,1906,0.8785574766125259,false,8436,1906,0.8785574766125259
8436,28824,0.7888407109647991,false,8436,28824,0.7888407109647991
8436,4585,0.7865842626219998,false,8436,4585,0.7865842626219998
8436,4629,0.9433553592930831,false,8436,4629,0.9433553592930831
8436,1510,0.8178409974382984,false,8436,1510,0.8178409974382984
8436,1043,0.849515767175317,false,8436,1043,0.849515767175317
8436,4883,0.8459032791344039,false,8436,4883,0.8459032791344039
27074,83481,0.8099842291074444,false,27074,83481,0.8099842291074444
27074,1906,0.9118691897795578,false,27074,1906,0.9118691897795578
27074,28824,0.9832104308508894,false,27074,28824,0.9832104308508894
27074,4585,0.917155442708028,false,27074,4585,0.917155442708028
27074,4629,0.8070504889392401,false,27074,4629,0.8070504889392401
27074,1510,0.8333459631865753,false,27074,1510,0.8333459631865753
27074,1043,0.9170832105059473,false,27074,1043,0.9170832105059473
27074,4883,0.7604305003368604,false,27074,4883,0.7604305003368604
83481,1906,0.8279754270218368,false,83481,1906,0.8279754270218368
83481,28824,0.8078926206401214,false,83481,28824,0.8078926206401214
83481,4585,0.8314734568984642,false,83481,4585,0.8314734568984642
83481,4629,0.817467693032196,false,83481,4629,0.817467693032196
83481,1510,0.7615676437859575,false,83481,1510,0.7615676437859575
83481,1043,0.7942632303511482,false,83481,1043,0.7942632303511482
83481,4883,0.7952207490306379,false,83481,4883,0.7952207490306379
1906,28824,0.9456986807977177,false,1906,28824,0.9456986807977177
1906,4585,0.8993794264378132,false,1906,4585,0.8993794264378132
1906,4629,0.9232024738241822,false,1906,4629,0.9232024738241822
1906,1510,0.8314428014012792,false,1906,1510,0.8314428014012792
1906,1043,0.9520988037452609,false,1906,1043,0.9520988037452609
1906,4883,0.8059237584095593,false,1906,4883,0.8059237584095593
28824,4585,0.9197614902470008,false,28824,4585,0.9197614902470008
28824,4629,0.8399542774013122,false,28824,4629,0.8399542774013122
28824,1510,0.8463244233778152,false,28824,1510,0.8463244233778152
28824,1043,0.9378677026758742,false,28824,1043,0.9378677026758742
28824,4883,0.7948308734841293,false,28824,4883,0.7948308734841293
4585,4629,0.818614998235788,false,4585,4629,0.818614998235788
4585,1510,0.7940764721286593,false,4585,1510,0.7940764721286593
4585,1043,0.8995709283648375,false,4585,1043,0.8995709283648375
4585,4883,0.8173309926040851,false,4585,4883,0.8173309926040851
4629,1510,0.8669087986861156,false,4629,1510,0.8669087986861156
4629,1043,0.837850339852759,false,4629,1043,0.837850339852759
4629,4883,0.8470630233405417,false,4629,4883,0.8470630233405417
1510,1043,0.8086257587766217,false,1510,1043,0.8086257587766217
1510,4883,0.7661436937801135,false,1510,4883,0.7661436937801135
1043,4883,0.8092374997823474,false,1043,4883,0.8092374997823474
