Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,83481,0.8052279089914344,false,5346,83481,0.8052279089914344
5346,64073,0.9113655430464291,false,5346,64073,0.9113655430464291
5346,10071,0.9161220373049983,false,5346,10071,0.9161220373049983
5346,22943,0.9022330391156577,false,5346,22943,0.9022330391156577
5346,80004,0.8721211454354195,false,5346,80004,0.8721211454354195
5346,277,0.962107833355428,false,5346,277,0.962107833355428
5346,114569,0.8695761640122361,false,5346,114569,0.8695761640122361
5346,22941,0.9162248033585827,false,5346,22941,0.9162248033585827
5346,284111,0.9054429312183675,false,5346,284111,0.9054429312183675
83481,64073,0.8331476035963898,false,83481,64073,0.8331476035963898
83481,10071,0.8680928000028694,false,83481,10071,0.8680928000028694
83481,22943,0.8356644025406478,false,83481,22943,0.8356644025406478
83481,80004,0.8385931638457648,false,83481,80004,0.8385931638457648
83481,277,0.8314071296489104,false,83481,277,0.8314071296489104
83481,114569,0.833277760229323,false,83481,114569,0.833277760229323
83481,22941,0.8508667089682049,false,83481,22941,0.8508667089682049
83481,284111,0.8391050844876873,false,83481,284111,0.8391050844876873
64073,10071,0.9390988803015407,false,64073,10071,0.9390988803015407
64073,22943,0.9934994707432712,false,64073,22943,0.9934994707432712
64073,80004,0.9544342276900384,false,64073,80004,0.9544342276900384
64073,277,0.8919494404691146,false,64073,277,0.8919494404691146
64073,114569,0.9615079421650284,false,64073,114569,0.9615079421650284
64073,22941,0.9955169703050467,false,64073,22941,0.9955169703050467
64073,284111,0.9967280521652356,false,64073,284111,0.9967280521652356
10071,22943,0.9467569417824881,false,10071,22943,0.9467569417824881
10071,80004,0.8768023014390374,false,10071,80004,0.8768023014390374
10071,277,0.9072608360378934,false,10071,277,0.9072608360378934
10071,114569,0.8931308101312022,false,10071,114569,0.8931308101312022
10071,22941,0.9533322226344026,false,10071,22941,0.9533322226344026
10071,284111,0.9418141479393387,false,10071,284111,0.9418141479393387
22943,80004,0.9467161324361023,false,22943,80004,0.9467161324361023
22943,277,0.8756836759743261,false,22943,277,0.8756836759743261
22943,114569,0.9623312798236603,false,22943,114569,0.9623312798236603
22943,22941,0.994179888446188,false,22943,22941,0.994179888446188
22943,284111,0.9944190314594237,false,22943,284111,0.9944190314594237
80004,277,0.8355688258500436,false,80004,277,0.8355688258500436
80004,114569,0.9691054643601439,false,80004,114569,0.9691054643601439
80004,22941,0.9564699372874963,false,80004,22941,0.9564699372874963
80004,284111,0.9571216293117323,false,80004,284111,0.9571216293117323
277,114569,0.8244140433501965,false,277,114569,0.8244140433501965
277,22941,0.8937377394292753,false,277,22941,0.8937377394292753
277,284111,0.8811823057747533,false,277,284111,0.8811823057747533
114569,22941,0.9743765063223765,false,114569,22941,0.9743765063223765
114569,284111,0.9766833917343708,false,114569,284111,0.9766833917343708
22941,284111,0.9981447657008647,false,22941,284111,0.9981447657008647
