Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,1577,0.8154702326574887,false,103504738,1577,0.8154702326574887
103504738,5545,0.7677626227069901,false,103504738,5545,0.7677626227069901
103504738,388555,0.8920844877160814,false,103504738,388555,0.8920844877160814
103504738,341676,0.8459140838688244,false,103504738,341676,0.8459140838688244
103504738,4057,0.9127846846805272,false,103504738,4057,0.9127846846805272
103504738,131873,0.9410973612667116,false,103504738,131873,0.9410973612667116
103504738,113218482,0.9382779900559243,false,103504738,113218482,0.9382779900559243
103504738,105372793,0.9408403920177982,false,103504738,105372793,0.9408403920177982
103504738,107984498,0.8083687673399181,false,103504738,107984498,0.8083687673399181
103504738,100529240,0.7692679474733205,false,103504738,100529240,0.7692679474733205
103504738,11148,0.9328647134475229,false,103504738,11148,0.9328647134475229
103504738,3219,0.7831887227179284,false,103504738,3219,0.7831887227179284
103504738,389852,0.8487968043548364,false,103504738,389852,0.8487968043548364
103504738,33,0.896680294242749,false,103504738,33,0.896680294242749
103504738,94025,0.9373325132635935,false,103504738,94025,0.9373325132635935
103504738,306,0.8771243582133673,false,103504738,306,0.8771243582133673
103504738,102466759,0.8047400887091278,false,103504738,102466759,0.8047400887091278
103504738,200879,0.9423283135283754,false,103504738,200879,0.9423283135283754
103504738,112268422,0.9178126548006412,false,103504738,112268422,0.9178126548006412
103504738,503645,0.8143149864482476,false,103504738,503645,0.8143149864482476
103504738,105373265,0.8927603608765889,false,103504738,105373265,0.8927603608765889
103504738,112268252,0.953852876769593,false,103504738,112268252,0.953852876769593
103504738,388743,0.9154154130251697,false,103504738,388743,0.9154154130251697
1577,5545,0.8771650482525846,false,1577,5545,0.8771650482525846
1577,388555,0.8781205070099816,false,1577,388555,0.8781205070099816
1577,341676,0.827282876997347,false,1577,341676,0.827282876997347
1577,4057,0.8603045874216597,false,1577,4057,0.8603045874216597
1577,131873,0.8786844532623458,false,1577,131873,0.8786844532623458
1577,113218482,0.8140163350519329,false,1577,113218482,0.8140163350519329
1577,105372793,0.8288351098345113,false,1577,105372793,0.8288351098345113
1577,107984498,0.9124279087787884,false,1577,107984498,0.9124279087787884
1577,100529240,0.9371065280426825,false,1577,100529240,0.9371065280426825
1577,11148,0.8582037110298252,false,1577,11148,0.8582037110298252
1577,3219,0.7711529269240723,false,1577,3219,0.7711529269240723
1577,389852,0.7647201025991791,false,1577,389852,0.7647201025991791
1577,33,0.8951889362277377,false,1577,33,0.8951889362277377
1577,94025,0.8736914969521783,false,1577,94025,0.8736914969521783
1577,306,0.923592978923949,false,1577,306,0.923592978923949
1577,102466759,0.8472175533812241,false,1577,102466759,0.8472175533812241
1577,200879,0.8600983345111349,false,1577,200879,0.8600983345111349
1577,112268422,0.8200454562330295,false,1577,112268422,0.8200454562330295
1577,503645,0.9186858274103495,false,1577,503645,0.9186858274103495
1577,105373265,0.8101685291900322,false,1577,105373265,0.8101685291900322
1577,112268252,0.8334287791996418,false,1577,112268252,0.8334287791996418
1577,388743,0.7593640226192387,false,1577,388743,0.7593640226192387
5545,4057,0.7624307411739294,false,5545,4057,0.7624307411739294
5545,131873,0.79057936904825,false,5545,131873,0.79057936904825
5545,105372793,0.7588975632643754,false,5545,105372793,0.7588975632643754
5545,107984498,0.805119458511518,false,5545,107984498,0.805119458511518
5545,100529240,0.7819774746264265,false,5545,100529240,0.7819774746264265
5545,11148,0.7626132840382797,false,5545,11148,0.7626132840382797
5545,33,0.814304983512963,false,5545,33,0.814304983512963
5545,94025,0.7555433780723046,false,5545,94025,0.7555433780723046
5545,306,0.8054953871654076,false,5545,306,0.8054953871654076
5545,102466759,0.7837847967893415,false,5545,102466759,0.7837847967893415
5545,200879,0.7730786778099319,false,5545,200879,0.7730786778099319
5545,503645,0.8451773533327327,false,5545,503645,0.8451773533327327
5545,105373265,0.7560753109759533,false,5545,105373265,0.7560753109759533
5545,112268252,0.7973738073176021,false,5545,112268252,0.7973738073176021
5545,388743,0.7714149908979574,false,5545,388743,0.7714149908979574
388555,341676,0.9489083402910229,false,388555,341676,0.9489083402910229
388555,4057,0.9642188285674291,false,388555,4057,0.9642188285674291
388555,131873,0.9245009333442767,false,388555,131873,0.9245009333442767
388555,113218482,0.9416749239547024,false,388555,113218482,0.9416749239547024
388555,105372793,0.9148432016509424,false,388555,105372793,0.9148432016509424
388555,107984498,0.8673466558648807,false,388555,107984498,0.8673466558648807
388555,100529240,0.8061692072188885,false,388555,100529240,0.8061692072188885
388555,11148,0.9570560139060451,false,388555,11148,0.9570560139060451
388555,3219,0.7788113605633488,false,388555,3219,0.7788113605633488
388555,389852,0.8458661699958563,false,388555,389852,0.8458661699958563
388555,33,0.9415835010461161,false,388555,33,0.9415835010461161
388555,94025,0.9569621069169877,false,388555,94025,0.9569621069169877
388555,306,0.9591410962551424,false,388555,306,0.9591410962551424
388555,102466759,0.8310516208245337,false,388555,102466759,0.8310516208245337
388555,200879,0.9595805575793638,false,388555,200879,0.9595805575793638
388555,112268422,0.9515866654537344,false,388555,112268422,0.9515866654537344
388555,503645,0.8654408755968381,false,388555,503645,0.8654408755968381
388555,105373265,0.9280610970238583,false,388555,105373265,0.9280610970238583
388555,112268252,0.9410692820353984,false,388555,112268252,0.9410692820353984
388555,388743,0.8162230948323138,false,388555,388743,0.8162230948323138
341676,4057,0.9751647580743066,false,341676,4057,0.9751647580743066
341676,131873,0.8959921885078804,false,341676,131873,0.8959921885078804
341676,113218482,0.9167091288651172,false,341676,113218482,0.9167091288651172
341676,105372793,0.9046967808920403,false,341676,105372793,0.9046967808920403
341676,107984498,0.8127197606283304,false,341676,107984498,0.8127197606283304
341676,100529240,0.7639874484429067,false,341676,100529240,0.7639874484429067
341676,11148,0.9418819486100201,false,341676,11148,0.9418819486100201
341676,3219,0.8105644484089296,false,341676,3219,0.8105644484089296
341676,389852,0.8138224550118125,false,341676,389852,0.8138224550118125
341676,33,0.9457722953932176,false,341676,33,0.9457722953932176
341676,94025,0.932950585072603,false,341676,94025,0.932950585072603
341676,306,0.9481652290559484,false,341676,306,0.9481652290559484
341676,102466759,0.8178356600961397,false,341676,102466759,0.8178356600961397
341676,200879,0.9424855576159645,false,341676,200879,0.9424855576159645
341676,112268422,0.9597825665229954,false,341676,112268422,0.9597825665229954
341676,503645,0.7893068199347106,false,341676,503645,0.7893068199347106
341676,105373265,0.9014144218963119,false,341676,105373265,0.9014144218963119
341676,112268252,0.9236634157529074,false,341676,112268252,0.9236634157529074
341676,388743,0.7638268725799691,false,341676,388743,0.7638268725799691
4057,131873,0.9403781370253889,false,4057,131873,0.9403781370253889
4057,113218482,0.973056610410917,false,4057,113218482,0.973056610410917
4057,105372793,0.9623415203505825,false,4057,105372793,0.9623415203505825
4057,107984498,0.8793476862888135,false,4057,107984498,0.8793476862888135
4057,100529240,0.8132410272340425,false,4057,100529240,0.8132410272340425
4057,11148,0.9889821154979997,false,4057,11148,0.9889821154979997
4057,3219,0.8056593543726321,false,4057,3219,0.8056593543726321
4057,389852,0.8702311569216217,false,4057,389852,0.8702311569216217
4057,33,0.9583034411864083,false,4057,33,0.9583034411864083
4057,94025,0.9849142477094541,false,4057,94025,0.9849142477094541
4057,306,0.9763985352500447,false,4057,306,0.9763985352500447
4057,102466759,0.8874367910630722,false,4057,102466759,0.8874367910630722
4057,200879,0.9747049533481386,false,4057,200879,0.9747049533481386
4057,112268422,0.9886696229884345,false,4057,112268422,0.9886696229884345
4057,503645,0.8376548036258421,false,4057,503645,0.8376548036258421
4057,105373265,0.9496685155171035,false,4057,105373265,0.9496685155171035
4057,112268252,0.972648027836619,false,4057,112268252,0.972648027836619
4057,388743,0.8179858429956601,false,4057,388743,0.8179858429956601
27022,84239,0.7644384209285645,false,27022,84239,0.7644384209285645
27022,163720,0.8063264580918827,false,27022,163720,0.8063264580918827
27022,100996301,0.999630376093452,false,27022,100996301,0.999630376093452
131873,113218482,0.9312146323227692,false,131873,113218482,0.9312146323227692
131873,105372793,0.9385436364887797,false,131873,105372793,0.9385436364887797
131873,107984498,0.8226404324382711,false,131873,107984498,0.8226404324382711
131873,100529240,0.7927749947304443,false,131873,100529240,0.7927749947304443
131873,11148,0.9540386878520067,false,131873,11148,0.9540386878520067
131873,3219,0.8131096513802908,false,131873,3219,0.8131096513802908
131873,389852,0.8593509570275556,false,131873,389852,0.8593509570275556
131873,33,0.9162593157494279,false,131873,33,0.9162593157494279
131873,94025,0.9453693551570921,false,131873,94025,0.9453693551570921
131873,306,0.928963629918704,false,131873,306,0.928963629918704
131873,102466759,0.895382751283925,false,131873,102466759,0.895382751283925
131873,200879,0.9534223105343614,false,131873,200879,0.9534223105343614
131873,112268422,0.9422645411164149,false,131873,112268422,0.9422645411164149
131873,503645,0.8602694774916085,false,131873,503645,0.8602694774916085
131873,105373265,0.9168979571097802,false,131873,105373265,0.9168979571097802
131873,112268252,0.930478528561738,false,131873,112268252,0.930478528561738
131873,388743,0.8101753564152946,false,131873,388743,0.8101753564152946
113218482,105372793,0.9739655751652031,false,113218482,105372793,0.9739655751652031
113218482,107984498,0.8854475477888495,false,113218482,107984498,0.8854475477888495
113218482,100529240,0.7784083487183217,false,113218482,100529240,0.7784083487183217
113218482,11148,0.9843568913660337,false,113218482,11148,0.9843568913660337
113218482,3219,0.7667122362729643,false,113218482,3219,0.7667122362729643
