Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,57524,0.8922789336205016,false,1515,57524,0.8922789336205016
1515,3780,0.8655804720395751,false,1515,3780,0.8655804720395751
1515,222183,0.8937714290936165,false,1515,222183,0.8937714290936165
1028,7546,0.8920472148697276,false,1028,7546,0.8920472148697276
1028,57524,0.8730602820290495,false,1028,57524,0.8730602820290495
1028,10568,0.9088767273003352,false,1028,10568,0.9088767273003352
1028,8091,0.8992002015818559,false,1028,8091,0.8992002015818559
1028,222183,0.8576282861211489,false,1028,222183,0.8576282861211489
7546,57524,0.8967631433056972,false,7546,57524,0.8967631433056972
7546,10568,0.8839243180997445,false,7546,10568,0.8839243180997445
7546,8091,0.8731987419750912,false,7546,8091,0.8731987419750912
7546,222183,0.8701825810843989,false,7546,222183,0.8701825810843989
11081,5225,0.9419948731644586,false,11081,5225,0.9419948731644586
11081,776,0.8769991494580177,false,11081,776,0.8769991494580177
11081,27134,0.9553235625040034,false,11081,27134,0.9553235625040034
57524,10568,0.8705993341513809,false,57524,10568,0.8705993341513809
57524,3780,0.9195829033925722,false,57524,3780,0.9195829033925722
57524,8091,0.9159217315887256,false,57524,8091,0.9159217315887256
57524,222183,0.9507962588323253,false,57524,222183,0.9507962588323253
113218482,632,0.8756574490917419,false,113218482,632,0.8756574490917419
113218482,654433,0.8754113848547138,false,113218482,654433,0.8754113848547138
114569,284111,0.9756983619935451,false,114569,284111,0.9756983619935451
114569,22941,0.9744351749535651,false,114569,22941,0.9744351749535651
114569,54897,0.8616182466748477,false,114569,54897,0.8616182466748477
114569,9228,0.9615465791376863,false,114569,9228,0.9615465791376863
284111,6473,0.8573333541991325,false,284111,6473,0.8573333541991325
284111,22941,0.9983318779864747,false,284111,22941,0.9983318779864747
284111,54897,0.8543616675084403,false,284111,54897,0.8543616675084403
284111,9228,0.9597226109270944,false,284111,9228,0.9597226109270944
729238,6473,0.8735330105520391,false,729238,6473,0.8735330105520391
632,654433,0.8603505809254592,false,632,654433,0.8603505809254592
10568,8091,0.9241672822508745,false,10568,8091,0.9241672822508745
10568,222183,0.9024902849724945,false,10568,222183,0.9024902849724945
149465,109729127,0.9318322827245809,false,149465,109729127,0.9318322827245809
149465,28824,0.9069198730327427,false,149465,28824,0.9069198730327427
149465,26609,0.8867745582620796,false,149465,26609,0.8867745582620796
6473,22941,0.8518055347884214,false,6473,22941,0.8518055347884214
6473,9228,0.8551611170467437,false,6473,9228,0.8551611170467437
109729127,28824,0.8830319613317192,false,109729127,28824,0.8830319613317192
109729127,26609,0.8993816390579074,false,109729127,26609,0.8993816390579074
28824,26609,0.8860571201280177,false,28824,26609,0.8860571201280177
100033430,5225,0.855525108002619,false,100033430,5225,0.855525108002619
100033430,776,0.8549560471563888,false,100033430,776,0.8549560471563888
22941,54897,0.8565629005859043,false,22941,54897,0.8565629005859043
22941,9228,0.9600907898079697,false,22941,9228,0.9600907898079697
3780,222183,0.8567360168219526,false,3780,222183,0.8567360168219526
5225,776,0.8917283196606492,false,5225,776,0.8917283196606492
5225,27134,0.9465970081142263,false,5225,27134,0.9465970081142263
776,27134,0.8746463695592667,false,776,27134,0.8746463695592667
54897,9228,0.8909896853095096,false,54897,9228,0.8909896853095096
8091,222183,0.8755011602063136,false,8091,222183,0.8755011602063136
