Interaction,name,Pearson,selected,shared interaction,shared name,Weight
153643,163479,0.7926604411657548,false,153643,163479,0.7926604411657548
107984406,7225,0.7204061678910068,false,107984406,7225,0.7204061678910068
107984406,8537,0.7174282977429047,false,107984406,8537,0.7174282977429047
102723552,649946,0.7524579335147347,false,102723552,649946,0.7524579335147347
54848,163479,0.7917723738521341,false,54848,163479,0.7917723738521341
4057,6523,0.9386143657642823,false,4057,6523,0.9386143657642823
4057,113218482,0.9719959812879473,false,4057,113218482,0.9719959812879473
4057,503640,0.8307272541612951,false,4057,503640,0.8307272541612951
4057,201625,0.9216714715943034,false,4057,201625,0.9216714715943034
4057,11148,0.9881379367733665,false,4057,11148,0.9881379367733665
4057,2327,0.7461787441335521,false,4057,2327,0.7461787441335521
4057,400578,0.7256017994184409,false,4057,400578,0.7256017994184409
4057,649946,0.733908536184367,false,4057,649946,0.733908536184367
4057,503645,0.8699997275895452,false,4057,503645,0.8699997275895452
4057,112268252,0.9728077405078567,false,4057,112268252,0.9728077405078567
6523,113218482,0.9678092124306845,false,6523,113218482,0.9678092124306845
6523,503640,0.8315311273114179,false,6523,503640,0.8315311273114179
6523,201625,0.9374652628312287,false,6523,201625,0.9374652628312287
6523,11148,0.9532665177075865,false,6523,11148,0.9532665177075865
6523,2327,0.7406877628885418,false,6523,2327,0.7406877628885418
6523,400578,0.7612040111175292,false,6523,400578,0.7612040111175292
6523,649946,0.7231855517511198,false,6523,649946,0.7231855517511198
6523,503645,0.8400690463140862,false,6523,503645,0.8400690463140862
6523,112268252,0.9558689441554888,false,6523,112268252,0.9558689441554888
113218482,503640,0.8371151470899793,false,113218482,503640,0.8371151470899793
113218482,201625,0.9213395247600685,false,113218482,201625,0.9213395247600685
113218482,11148,0.9831368045653142,false,113218482,11148,0.9831368045653142
113218482,2327,0.7554754766637675,false,113218482,2327,0.7554754766637675
113218482,400578,0.7162987173314034,false,113218482,400578,0.7162987173314034
113218482,649946,0.727497275124378,false,113218482,649946,0.727497275124378
113218482,503645,0.8710886039829525,false,113218482,503645,0.8710886039829525
113218482,112268252,0.9756638798777443,false,113218482,112268252,0.9756638798777443
163479,9356,0.7248947664251458,false,163479,9356,0.7248947664251458
163479,107984125,0.7542494595910504,false,163479,107984125,0.7542494595910504
503640,201625,0.8545989510084129,false,503640,201625,0.8545989510084129
503640,11148,0.8436685746998545,false,503640,11148,0.8436685746998545
503640,2327,0.7532976023250043,false,503640,2327,0.7532976023250043
503640,400578,0.8156109915200467,false,503640,400578,0.8156109915200467
503640,649946,0.8026315554904215,false,503640,649946,0.8026315554904215
503640,503645,0.9573183617011496,false,503640,503645,0.9573183617011496
503640,112268252,0.8145972612065909,false,503640,112268252,0.8145972612065909
201625,11148,0.9417219536812411,false,201625,11148,0.9417219536812411
201625,2327,0.7935241263180397,false,201625,2327,0.7935241263180397
201625,400578,0.8852259392316442,false,201625,400578,0.8852259392316442
201625,649946,0.7216365741285072,false,201625,649946,0.7216365741285072
201625,503645,0.8553397179835908,false,201625,503645,0.8553397179835908
201625,112268252,0.9154064357631208,false,201625,112268252,0.9154064357631208
9356,107984125,0.7734378396105308,false,9356,107984125,0.7734378396105308
4582,195814,0.7644967713506831,false,4582,195814,0.7644967713506831
4582,387882,0.7065101602689001,false,4582,387882,0.7065101602689001
7225,8537,0.7477333984526312,false,7225,8537,0.7477333984526312
11148,2327,0.7800140227841249,false,11148,2327,0.7800140227841249
11148,400578,0.7571539393085851,false,11148,400578,0.7571539393085851
11148,649946,0.7487286006362129,false,11148,649946,0.7487286006362129
11148,503645,0.8815247238570474,false,11148,503645,0.8815247238570474
11148,112268252,0.9806057155287513,false,11148,112268252,0.9806057155287513
2327,400578,0.7172483599382449,false,2327,400578,0.7172483599382449
2327,649946,0.7250211572080786,false,2327,649946,0.7250211572080786
2327,503645,0.7085900425332191,false,2327,503645,0.7085900425332191
2327,112268252,0.7617397036067736,false,2327,112268252,0.7617397036067736
400578,649946,0.7583076900724884,false,400578,649946,0.7583076900724884
400578,503645,0.8021071287916156,false,400578,503645,0.8021071287916156
400578,112268252,0.7517123282535609,false,400578,112268252,0.7517123282535609
195814,387882,0.7449754804948461,false,195814,387882,0.7449754804948461
649946,503645,0.8064350497145925,false,649946,503645,0.8064350497145925
649946,112268252,0.7598093997353568,false,649946,112268252,0.7598093997353568
503645,112268252,0.8553018222075707,false,503645,112268252,0.8553018222075707
