Interaction,name,Pearson,selected,shared interaction,shared name,Weight
142827,1485,0.7851525829230968,false,142827,1485,0.7851525829230968
142827,93517,0.7610994475399252,false,142827,93517,0.7610994475399252
142827,246100,0.7907296237381904,false,142827,246100,0.7907296237381904
142827,440590,0.7923575447826471,false,142827,440590,0.7923575447826471
100130449,341676,0.7599605151357284,false,100130449,341676,0.7599605151357284
100130449,56955,0.8577701197031704,false,100130449,56955,0.8577701197031704
100130449,340267,0.7822941540424307,false,100130449,340267,0.7822941540424307
100130449,3880,0.8321149728097993,false,100130449,3880,0.8321149728097993
100130449,11148,0.7711239646893837,false,100130449,11148,0.7711239646893837
100130449,6440,0.852283246289898,false,100130449,6440,0.852283246289898
1485,93517,0.7609013941530438,false,1485,93517,0.7609013941530438
1485,246100,0.9980857139245332,false,1485,246100,0.9980857139245332
1485,440590,0.8215731638112403,false,1485,440590,0.8215731638112403
341676,56955,0.7835589483226864,false,341676,56955,0.7835589483226864
341676,340267,0.7775766829190338,false,341676,340267,0.7775766829190338
341676,79740,0.8326597849915982,false,341676,79740,0.8326597849915982
341676,3880,0.7617468615600763,false,341676,3880,0.7617468615600763
341676,11148,0.7859117630226942,false,341676,11148,0.7859117630226942
341676,6440,0.7710282964585954,false,341676,6440,0.7710282964585954
341676,155465,0.7851074134205371,false,341676,155465,0.7851074134205371
341676,1080,0.8057004753495473,false,341676,1080,0.8057004753495473
341676,89,0.7651882596009278,false,341676,89,0.7651882596009278
56955,340267,0.9462754498154615,false,56955,340267,0.9462754498154615
56955,3880,0.8811534523015788,false,56955,3880,0.8811534523015788
56955,11148,0.7990045381640557,false,56955,11148,0.7990045381640557
56955,6440,0.8838520342319693,false,56955,6440,0.8838520342319693
56955,155465,0.7684047456719856,false,56955,155465,0.7684047456719856
340267,3880,0.8428789242048712,false,340267,3880,0.8428789242048712
340267,6440,0.7846915746667252,false,340267,6440,0.7846915746667252
79740,1080,0.7619427851220211,false,79740,1080,0.7619427851220211
79740,89,0.8192784311600143,false,79740,89,0.8192784311600143
3880,11148,0.7998225853898611,false,3880,11148,0.7998225853898611
3880,6440,0.9109303858212648,false,3880,6440,0.9109303858212648
3880,155465,0.8561461995066382,false,3880,155465,0.8561461995066382
93517,246100,0.7601317186373552,false,93517,246100,0.7601317186373552
93517,440590,0.7855570865370775,false,93517,440590,0.7855570865370775
246100,440590,0.829702425628349,false,246100,440590,0.829702425628349
6440,155465,0.8467259580807714,false,6440,155465,0.8467259580807714
155465,1080,0.8606583346269226,false,155465,1080,0.8606583346269226
155465,89,0.757326674235489,false,155465,89,0.757326674235489
