Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9630864759288824,false,730,5346,0.9630864759288824
730,100874095,0.9618013499792682,false,730,100874095,0.9618013499792682
730,1579,0.899965390231779,false,730,1579,0.899965390231779
730,57110,0.93910732393489,false,730,57110,0.93910732393489
730,563,0.8611234072983371,false,730,563,0.8611234072983371
730,9370,0.9616577049759674,false,730,9370,0.9616577049759674
730,63924,0.9141951496209167,false,730,63924,0.9141951496209167
730,55808,0.8852737968603706,false,730,55808,0.8852737968603706
730,6799,0.8185667643184842,false,730,6799,0.8185667643184842
730,3240,0.9628060954667296,false,730,3240,0.9628060954667296
730,66002,0.9362787211841825,false,730,66002,0.9362787211841825
730,3929,0.885048263678055,false,730,3929,0.885048263678055
730,1048,0.956549777206541,false,730,1048,0.956549777206541
730,79908,0.7965041559871701,false,730,79908,0.7965041559871701
5346,100874095,0.991248518207275,false,5346,100874095,0.991248518207275
5346,1579,0.9362480803055078,false,5346,1579,0.9362480803055078
5346,57110,0.8747658377070983,false,5346,57110,0.8747658377070983
5346,563,0.9085826347843861,false,5346,563,0.9085826347843861
5346,9370,0.9915068050503404,false,5346,9370,0.9915068050503404
5346,63924,0.9631707964515829,false,5346,63924,0.9631707964515829
5346,55808,0.9117926093154416,false,5346,55808,0.9117926093154416
5346,6799,0.8265443018308964,false,5346,6799,0.8265443018308964
5346,3240,0.9891451561681293,false,5346,3240,0.9891451561681293
5346,66002,0.9696157321055758,false,5346,66002,0.9696157321055758
5346,3929,0.9038414433073849,false,5346,3929,0.9038414433073849
5346,1048,0.9827365855360233,false,5346,1048,0.9827365855360233
5346,79908,0.8331700536438994,false,5346,79908,0.8331700536438994
100874095,1579,0.9171897233833876,false,100874095,1579,0.9171897233833876
100874095,57110,0.8642414572301035,false,100874095,57110,0.8642414572301035
100874095,563,0.8955833608108731,false,100874095,563,0.8955833608108731
100874095,9370,0.9999769276378202,false,100874095,9370,0.9999769276378202
100874095,63924,0.9521800605816527,false,100874095,63924,0.9521800605816527
100874095,55808,0.8952126784679196,false,100874095,55808,0.8952126784679196
100874095,6799,0.7881309431175598,false,100874095,6799,0.7881309431175598
100874095,3240,0.9842905602141135,false,100874095,3240,0.9842905602141135
100874095,66002,0.9616245695746306,false,100874095,66002,0.9616245695746306
100874095,3929,0.9035436788257452,false,100874095,3929,0.9035436788257452
100874095,1048,0.977480530443131,false,100874095,1048,0.977480530443131
100874095,79908,0.8378328433755405,false,100874095,79908,0.8378328433755405
1579,57110,0.8231515610259501,false,1579,57110,0.8231515610259501
1579,563,0.8939086542590141,false,1579,563,0.8939086542590141
1579,9370,0.9176118830217812,false,1579,9370,0.9176118830217812
1579,63924,0.9151607924259672,false,1579,63924,0.9151607924259672
1579,55808,0.9126573607872228,false,1579,55808,0.9126573607872228
1579,6799,0.8902270522358186,false,1579,6799,0.8902270522358186
1579,3240,0.9268814843207297,false,1579,3240,0.9268814843207297
1579,66002,0.9380468688659127,false,1579,66002,0.9380468688659127
1579,3929,0.8036691986309987,false,1579,3929,0.8036691986309987
1579,1048,0.9241174062026357,false,1579,1048,0.9241174062026357
1579,79908,0.7582793353605191,false,1579,79908,0.7582793353605191
57110,563,0.8575829710551668,false,57110,563,0.8575829710551668
57110,9370,0.8635856500215392,false,57110,9370,0.8635856500215392
57110,63924,0.8045654892826933,false,57110,63924,0.8045654892826933
57110,55808,0.8131829779686363,false,57110,55808,0.8131829779686363
57110,6799,0.7994070997306048,false,57110,6799,0.7994070997306048
57110,3240,0.8901000869035779,false,57110,3240,0.8901000869035779
57110,66002,0.8653025827024055,false,57110,66002,0.8653025827024055
57110,3929,0.8408098387683443,false,57110,3929,0.8408098387683443
57110,1048,0.8923718771901419,false,57110,1048,0.8923718771901419
57110,79908,0.7199801962982414,false,57110,79908,0.7199801962982414
563,9370,0.8962256498032459,false,563,9370,0.8962256498032459
563,63924,0.8850455995854979,false,563,63924,0.8850455995854979
563,55808,0.7945137000529301,false,563,55808,0.7945137000529301
563,6799,0.7809875542930632,false,563,6799,0.7809875542930632
563,3240,0.8933266278675689,false,563,3240,0.8933266278675689
563,66002,0.869225559936983,false,563,66002,0.869225559936983
563,3929,0.7723839986704587,false,563,3929,0.7723839986704587
563,1048,0.889080011754558,false,563,1048,0.889080011754558
563,79908,0.7042687286330757,false,563,79908,0.7042687286330757
9370,63924,0.953801746280975,false,9370,63924,0.953801746280975
9370,55808,0.8944800245060722,false,9370,55808,0.8944800245060722
9370,6799,0.7888098239592636,false,9370,6799,0.7888098239592636
9370,3240,0.9836584001724391,false,9370,3240,0.9836584001724391
9370,66002,0.9610387083987068,false,9370,66002,0.9610387083987068
9370,3929,0.9027917859212997,false,9370,3929,0.9027917859212997
9370,1048,0.9767746285417178,false,9370,1048,0.9767746285417178
9370,79908,0.8375600665766585,false,9370,79908,0.8375600665766585
63924,55808,0.8779887985001882,false,63924,55808,0.8779887985001882
63924,6799,0.7822727069057883,false,63924,6799,0.7822727069057883
63924,3240,0.9202190471833616,false,63924,3240,0.9202190471833616
63924,66002,0.9125659017148737,false,63924,66002,0.9125659017148737
63924,3929,0.8247799315127848,false,63924,3929,0.8247799315127848
63924,1048,0.9099159979433025,false,63924,1048,0.9099159979433025
63924,79908,0.7675985601210326,false,63924,79908,0.7675985601210326
55808,6799,0.7825484398659677,false,55808,6799,0.7825484398659677
55808,3240,0.9249255812776543,false,55808,3240,0.9249255812776543
55808,66002,0.9373499742523743,false,55808,66002,0.9373499742523743
55808,3929,0.8842078332558746,false,55808,3929,0.8842078332558746
55808,1048,0.920965829737389,false,55808,1048,0.920965829737389
55808,79908,0.7561617299850705,false,55808,79908,0.7561617299850705
6799,3240,0.8242984989485733,false,6799,3240,0.8242984989485733
6799,66002,0.8384642551772307,false,6799,66002,0.8384642551772307
6799,3929,0.7406926452327263,false,6799,3929,0.7406926452327263
6799,1048,0.8291431627861637,false,6799,1048,0.8291431627861637
6799,79908,0.7689659486951401,false,6799,79908,0.7689659486951401
3240,66002,0.9814883705025299,false,3240,66002,0.9814883705025299
3240,3929,0.9189057547556664,false,3240,3929,0.9189057547556664
3240,1048,0.9967144495089137,false,3240,1048,0.9967144495089137
3240,79908,0.8560442133477837,false,3240,79908,0.8560442133477837
66002,3929,0.8753411251331554,false,66002,3929,0.8753411251331554
