Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,57530,0.7931426238831311,false,100302161,57530,0.7931426238831311
100302161,246,0.8767082760564363,false,100302161,246,0.8767082760564363
100302161,4861,0.7724646224622518,false,100302161,4861,0.7724646224622518
100302161,56896,0.855739655473814,false,100302161,56896,0.855739655473814
100302161,5225,0.8232688836259746,false,100302161,5225,0.8232688836259746
100302161,160728,0.8170797626999344,false,100302161,160728,0.8170797626999344
100302161,11081,0.8826667224522565,false,100302161,11081,0.8826667224522565
100302161,102723382,0.7828044788368083,false,100302161,102723382,0.7828044788368083
100302161,27134,0.8068690722114309,false,100302161,27134,0.8068690722114309
100302161,6496,0.871346941425472,false,100302161,6496,0.871346941425472
100302161,100419743,0.8859454126025855,false,100302161,100419743,0.8859454126025855
57530,246,0.8534980828047501,false,57530,246,0.8534980828047501
57530,4861,0.7045607025892453,false,57530,4861,0.7045607025892453
57530,56896,0.8482116059159276,false,57530,56896,0.8482116059159276
57530,5225,0.867662530549568,false,57530,5225,0.867662530549568
57530,160728,0.8150431734248652,false,57530,160728,0.8150431734248652
57530,11081,0.8769923515447149,false,57530,11081,0.8769923515447149
57530,102723382,0.7882277734698592,false,57530,102723382,0.7882277734698592
57530,27134,0.8020405764941309,false,57530,27134,0.8020405764941309
57530,6496,0.8646386439518758,false,57530,6496,0.8646386439518758
57530,100419743,0.8513174712743795,false,57530,100419743,0.8513174712743795
246,4861,0.8321805371717523,false,246,4861,0.8321805371717523
246,56896,0.9076387437184565,false,246,56896,0.9076387437184565
246,5225,0.9596202965553038,false,246,5225,0.9596202965553038
246,160728,0.9603795300721678,false,246,160728,0.9603795300721678
246,11081,0.9882450489017429,false,246,11081,0.9882450489017429
246,102723382,0.9090161879454988,false,246,102723382,0.9090161879454988
246,27134,0.975865941918912,false,246,27134,0.975865941918912
246,6496,0.9630177272848365,false,246,6496,0.9630177272848365
246,100419743,0.9352467367079242,false,246,100419743,0.9352467367079242
4861,56896,0.8083118080195668,false,4861,56896,0.8083118080195668
4861,5225,0.7556859599636792,false,4861,5225,0.7556859599636792
4861,160728,0.7770706535828878,false,4861,160728,0.7770706535828878
4861,11081,0.8318776156133184,false,4861,11081,0.8318776156133184
4861,102723382,0.7575271898751934,false,4861,102723382,0.7575271898751934
4861,27134,0.8007105160803328,false,4861,27134,0.8007105160803328
4861,6496,0.8676013627882555,false,4861,6496,0.8676013627882555
4861,100419743,0.8320709701486657,false,4861,100419743,0.8320709701486657
56896,5225,0.8357734069971191,false,56896,5225,0.8357734069971191
56896,160728,0.8743904921377623,false,56896,160728,0.8743904921377623
56896,11081,0.9348083495858631,false,56896,11081,0.9348083495858631
56896,102723382,0.8171845953306548,false,56896,102723382,0.8171845953306548
56896,27134,0.8909989177451861,false,56896,27134,0.8909989177451861
56896,6496,0.961227349926544,false,56896,6496,0.961227349926544
56896,100419743,0.9914947991784692,false,56896,100419743,0.9914947991784692
5225,160728,0.9150429773787806,false,5225,160728,0.9150429773787806
5225,11081,0.9541002447164605,false,5225,11081,0.9541002447164605
5225,102723382,0.8983123335036602,false,5225,102723382,0.8983123335036602
5225,27134,0.9468315896424496,false,5225,27134,0.9468315896424496
5225,6496,0.9231588709133886,false,5225,6496,0.9231588709133886
5225,100419743,0.8788140224710763,false,5225,100419743,0.8788140224710763
160728,11081,0.952398773061027,false,160728,11081,0.952398773061027
160728,102723382,0.9022609320152586,false,160728,102723382,0.9022609320152586
160728,27134,0.935610494449611,false,160728,27134,0.935610494449611
160728,6496,0.922913759021423,false,160728,6496,0.922913759021423
160728,100419743,0.9036819103568097,false,160728,100419743,0.9036819103568097
11081,102723382,0.9163473601319984,false,11081,102723382,0.9163473601319984
11081,27134,0.9610147192131759,false,11081,27134,0.9610147192131759
11081,6496,0.9741716667012879,false,11081,6496,0.9741716667012879
11081,100419743,0.9604175859990737,false,11081,100419743,0.9604175859990737
102723382,27134,0.8975794429204731,false,102723382,27134,0.8975794429204731
102723382,6496,0.8773580362739234,false,102723382,6496,0.8773580362739234
102723382,100419743,0.8468275083169965,false,102723382,100419743,0.8468275083169965
27134,6496,0.9528853003217987,false,27134,6496,0.9528853003217987
27134,100419743,0.9218623380044735,false,27134,100419743,0.9218623380044735
6496,100419743,0.9798255380361713,false,6496,100419743,0.9798255380361713
