Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9630284551756121,false,7080,64073,0.9630284551756121
7080,3875,0.9151437510592303,false,7080,3875,0.9151437510592303
7080,3229,0.9760788016727742,false,7080,3229,0.9760788016727742
7080,1746,0.9815579142094343,false,7080,1746,0.9815579142094343
7080,22943,0.9670629977446763,false,7080,22943,0.9670629977446763
7080,387882,0.9134804769201721,false,7080,387882,0.9134804769201721
7080,114569,0.9856224639208527,false,7080,114569,0.9856224639208527
7080,22941,0.9696911047009825,false,7080,22941,0.9696911047009825
7080,284111,0.9747482654897759,false,7080,284111,0.9747482654897759
64073,3875,0.962773725251777,false,64073,3875,0.962773725251777
64073,3229,0.9671229262961378,false,64073,3229,0.9671229262961378
64073,1746,0.9413987579821773,false,64073,1746,0.9413987579821773
64073,22943,0.9933633647282513,false,64073,22943,0.9933633647282513
64073,387882,0.9237707954821801,false,64073,387882,0.9237707954821801
64073,114569,0.9616231395733835,false,64073,114569,0.9616231395733835
64073,22941,0.9953217827932754,false,64073,22941,0.9953217827932754
64073,284111,0.9966923367895799,false,64073,284111,0.9966923367895799
3875,3229,0.9199330862392759,false,3875,3229,0.9199330862392759
3875,1746,0.8920865100400694,false,3875,1746,0.8920865100400694
3875,22943,0.9558077266830879,false,3875,22943,0.9558077266830879
3875,387882,0.8866171879885163,false,3875,387882,0.8866171879885163
3875,114569,0.8953549904893331,false,3875,114569,0.8953549904893331
3875,22941,0.951572995414999,false,3875,22941,0.951572995414999
3875,284111,0.9529236163983833,false,3875,284111,0.9529236163983833
3229,1746,0.975996508317947,false,3229,1746,0.975996508317947
3229,22943,0.966624498414065,false,3229,22943,0.966624498414065
3229,387882,0.9129561489508548,false,3229,387882,0.9129561489508548
3229,114569,0.9746802670466755,false,3229,114569,0.9746802670466755
3229,22941,0.9708627084297228,false,3229,22941,0.9708627084297228
3229,284111,0.9747570865150795,false,3229,284111,0.9747570865150795
1746,22943,0.941910336913204,false,1746,22943,0.941910336913204
1746,387882,0.8939819577531629,false,1746,387882,0.8939819577531629
1746,114569,0.9757299155436252,false,1746,114569,0.9757299155436252
1746,22941,0.9465889519260056,false,1746,22941,0.9465889519260056
1746,284111,0.9563884084639418,false,1746,284111,0.9563884084639418
22943,387882,0.9162223727331594,false,22943,387882,0.9162223727331594
22943,114569,0.9626299460456341,false,22943,114569,0.9626299460456341
22943,22941,0.9941088984074214,false,22943,22941,0.9941088984074214
22943,284111,0.9946840817349819,false,22943,284111,0.9946840817349819
387882,114569,0.8912466209476563,false,387882,114569,0.8912466209476563
387882,22941,0.9043949337932815,false,387882,22941,0.9043949337932815
387882,284111,0.9169952238305815,false,387882,284111,0.9169952238305815
114569,22941,0.9740005050751638,false,114569,22941,0.9740005050751638
114569,284111,0.9773033169359795,false,114569,284111,0.9773033169359795
22941,284111,0.9982960352482941,false,22941,284111,0.9982960352482941
