Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,114569,0.8675026816111447,false,5346,114569,0.8675026816111447
5346,284111,0.9026566938292057,false,5346,284111,0.9026566938292057
5346,7080,0.8506284370520933,false,5346,7080,0.8506284370520933
5346,64073,0.9085673000522112,false,5346,64073,0.9085673000522112
5346,3229,0.776273042776514,false,5346,3229,0.776273042776514
5346,58524,0.7869108788523487,false,5346,58524,0.7869108788523487
5346,22943,0.9008573903699878,false,5346,22943,0.9008573903699878
5346,55567,0.8201142930903794,false,5346,55567,0.8201142930903794
5346,277,0.8978480018427608,false,5346,277,0.8978480018427608
5346,22941,0.9136400306651673,false,5346,22941,0.9136400306651673
5346,84059,0.7634797204962509,false,5346,84059,0.7634797204962509
5346,10071,0.9429983077968761,false,5346,10071,0.9429983077968761
5346,195814,0.7350789067018375,false,5346,195814,0.7350789067018375
5346,50964,0.7789549104627179,false,5346,50964,0.7789549104627179
5346,80004,0.7202933031324338,false,5346,80004,0.7202933031324338
196335,5675,0.7166546844169563,false,196335,5675,0.7166546844169563
196335,9622,0.8131146565333264,false,196335,9622,0.8131146565333264
196335,200373,0.8998919128762219,false,196335,200373,0.8998919128762219
196335,7780,0.7281915450256261,false,196335,7780,0.7281915450256261
196335,285429,0.9698287930046462,false,196335,285429,0.9698287930046462
219793,201625,0.713995220150372,false,219793,201625,0.713995220150372
219793,2327,0.7137900704238924,false,219793,2327,0.7137900704238924
114569,284111,0.9767185467251027,false,114569,284111,0.9767185467251027
114569,7080,0.9709942000314935,false,114569,7080,0.9709942000314935
114569,64073,0.9608734098317606,false,114569,64073,0.9608734098317606
114569,3229,0.8833431748198464,false,114569,3229,0.8833431748198464
114569,58524,0.8658487198206121,false,114569,58524,0.8658487198206121
114569,22943,0.9666413827771361,false,114569,22943,0.9666413827771361
114569,55567,0.8214259347008602,false,114569,55567,0.8214259347008602
114569,277,0.7771705518674125,false,114569,277,0.7771705518674125
114569,22941,0.9768481813753167,false,114569,22941,0.9768481813753167
114569,10071,0.9420391439728371,false,114569,10071,0.9420391439728371
114569,195814,0.8193151007627627,false,114569,195814,0.8193151007627627
114569,50964,0.9148253799782359,false,114569,50964,0.9148253799782359
114569,80004,0.7624355652000703,false,114569,80004,0.7624355652000703
284111,7080,0.9499314423078049,false,284111,7080,0.9499314423078049
284111,64073,0.9968402838570747,false,284111,64073,0.9968402838570747
284111,3229,0.8607109035953607,false,284111,3229,0.8607109035953607
284111,58524,0.9069562554693577,false,284111,58524,0.9069562554693577
284111,22943,0.9958980514639589,false,284111,22943,0.9958980514639589
284111,55567,0.8116715154705586,false,284111,55567,0.8116715154705586
284111,277,0.8410920844021541,false,284111,277,0.8410920844021541
284111,22941,0.9987369746660467,false,284111,22941,0.9987369746660467
284111,10071,0.9758661203429204,false,284111,10071,0.9758661203429204
284111,195814,0.8223603043677965,false,284111,195814,0.8223603043677965
284111,50964,0.9053834463086271,false,284111,50964,0.9053834463086271
284111,80004,0.7812305437932012,false,284111,80004,0.7812305437932012
201625,2327,0.8028932126742322,false,201625,2327,0.8028932126742322
7080,64073,0.939440776605242,false,7080,64073,0.939440776605242
7080,3229,0.9443335848455803,false,7080,3229,0.9443335848455803
7080,58524,0.8681106034259121,false,7080,58524,0.8681106034259121
7080,22943,0.9509802222709112,false,7080,22943,0.9509802222709112
7080,55567,0.8759571401182418,false,7080,55567,0.8759571401182418
7080,277,0.7282640540933881,false,7080,277,0.7282640540933881
7080,22941,0.9518311017939678,false,7080,22941,0.9518311017939678
7080,84059,0.7266886614713128,false,7080,84059,0.7266886614713128
7080,10071,0.914263849597205,false,7080,10071,0.914263849597205
7080,195814,0.8412282481165042,false,7080,195814,0.8412282481165042
7080,50964,0.8691403982240725,false,7080,50964,0.8691403982240725
7080,80004,0.748263565203617,false,7080,80004,0.748263565203617
64073,3229,0.8558777771096362,false,64073,3229,0.8558777771096362
64073,58524,0.9172497682493556,false,64073,58524,0.9172497682493556
64073,22943,0.9957778462575122,false,64073,22943,0.9957778462575122
64073,55567,0.8119474948805182,false,64073,55567,0.8119474948805182
64073,277,0.8525630730725817,false,64073,277,0.8525630730725817
64073,22941,0.9966626942876419,false,64073,22941,0.9966626942876419
64073,10071,0.9765364712845614,false,64073,10071,0.9765364712845614
64073,195814,0.8243572585708928,false,64073,195814,0.8243572585708928
64073,50964,0.8862180735338343,false,64073,50964,0.8862180735338343
64073,80004,0.7826170177016257,false,64073,80004,0.7826170177016257
3229,58524,0.7738004774981484,false,3229,58524,0.7738004774981484
3229,22943,0.8699934729938097,false,3229,22943,0.8699934729938097
3229,55567,0.8897813214375117,false,3229,55567,0.8897813214375117
3229,22941,0.8708864194178384,false,3229,22941,0.8708864194178384
3229,84059,0.7050269648975119,false,3229,84059,0.7050269648975119
3229,10071,0.8182604682491132,false,3229,10071,0.8182604682491132
3229,195814,0.8120484999414839,false,3229,195814,0.8120484999414839
3229,50964,0.8086613326893597,false,3229,50964,0.8086613326893597
3229,80004,0.704638558753581,false,3229,80004,0.704638558753581
58524,22943,0.911067348040996,false,58524,22943,0.911067348040996
58524,277,0.7439702162833975,false,58524,277,0.7439702162833975
58524,22941,0.9026602856004636,false,58524,22941,0.9026602856004636
58524,10071,0.8624175503729019,false,58524,10071,0.8624175503729019
58524,195814,0.7639895436570506,false,58524,195814,0.7639895436570506
58524,50964,0.8089853674342287,false,58524,50964,0.8089853674342287
58524,80004,0.7365898894302256,false,58524,80004,0.7365898894302256
22943,55567,0.8174974973004917,false,22943,55567,0.8174974973004917
22943,277,0.8349758959780937,false,22943,277,0.8349758959780937
