Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.9584872985330294,false,201625,11148,0.9584872985330294
201625,1577,0.8476696254660896,false,201625,1577,0.8476696254660896
201625,406969,0.8389046895292201,false,201625,406969,0.8389046895292201
201625,341676,0.814710149564612,false,201625,341676,0.814710149564612
201625,33,0.8693776981296122,false,201625,33,0.8693776981296122
201625,4680,0.9046950273737705,false,201625,4680,0.9046950273737705
201625,6332,0.9046287678045202,false,201625,6332,0.9046287678045202
201625,5349,0.9142876410754196,false,201625,5349,0.9142876410754196
201625,4057,0.909313694609672,false,201625,4057,0.909313694609672
201625,6337,0.871625509820167,false,201625,6337,0.871625509820167
201625,388743,0.9544647042304012,false,201625,388743,0.9544647042304012
201625,56892,0.7630855150025806,false,201625,56892,0.7630855150025806
11148,1577,0.8127021547682219,false,11148,1577,0.8127021547682219
11148,406969,0.8927999913483817,false,11148,406969,0.8927999913483817
11148,341676,0.8299107698187794,false,11148,341676,0.8299107698187794
11148,9228,0.7830905514483048,false,11148,9228,0.7830905514483048
11148,33,0.9193327290043278,false,11148,33,0.9193327290043278
11148,4680,0.9781740979561292,false,11148,4680,0.9781740979561292
11148,6332,0.9378086426833626,false,11148,6332,0.9378086426833626
11148,5349,0.8995802038102081,false,11148,5349,0.8995802038102081
11148,4057,0.9771352245314872,false,11148,4057,0.9771352245314872
11148,6337,0.8886218829706075,false,11148,6337,0.8886218829706075
11148,388743,0.977114408019552,false,11148,388743,0.977114408019552
11148,56892,0.7676286099461577,false,11148,56892,0.7676286099461577
1577,341676,0.8713633859125313,false,1577,341676,0.8713633859125313
1577,33,0.8134189249262513,false,1577,33,0.8134189249262513
1577,5349,0.8767266199856106,false,1577,5349,0.8767266199856106
1577,6337,0.8520286781749467,false,1577,6337,0.8520286781749467
1577,388743,0.8230158829282997,false,1577,388743,0.8230158829282997
1577,56892,0.7768760986090263,false,1577,56892,0.7768760986090263
406969,341676,0.8185795378192231,false,406969,341676,0.8185795378192231
406969,9228,0.82730056785311,false,406969,9228,0.82730056785311
406969,33,0.8669664665123427,false,406969,33,0.8669664665123427
406969,4680,0.9301375826453281,false,406969,4680,0.9301375826453281
406969,6332,0.8478159603898827,false,406969,6332,0.8478159603898827
406969,4057,0.9252688078409645,false,406969,4057,0.9252688078409645
406969,388743,0.862038832914133,false,406969,388743,0.862038832914133
406969,56892,0.8201136648867344,false,406969,56892,0.8201136648867344
341676,9228,0.8036424721188358,false,341676,9228,0.8036424721188358
341676,33,0.8653094763505587,false,341676,33,0.8653094763505587
341676,4680,0.8242204355461955,false,341676,4680,0.8242204355461955
341676,6332,0.8131649911820551,false,341676,6332,0.8131649911820551
341676,4057,0.8255873918029216,false,341676,4057,0.8255873918029216
341676,388743,0.8272872899311737,false,341676,388743,0.8272872899311737
341676,56892,0.7602137391370541,false,341676,56892,0.7602137391370541
9228,33,0.7619838735388818,false,9228,33,0.7619838735388818
9228,4680,0.8182094384464459,false,9228,4680,0.8182094384464459
9228,6332,0.7692339761821814,false,9228,6332,0.7692339761821814
9228,4057,0.8074753578683453,false,9228,4057,0.8074753578683453
9228,388743,0.7800899705534361,false,9228,388743,0.7800899705534361
9228,56892,0.773781246315104,false,9228,56892,0.773781246315104
33,4680,0.9054145622475566,false,33,4680,0.9054145622475566
33,6332,0.8995666107048067,false,33,6332,0.8995666107048067
33,5349,0.8782932901795414,false,33,5349,0.8782932901795414
33,4057,0.905833062189404,false,33,4057,0.905833062189404
33,6337,0.8207019495139014,false,33,6337,0.8207019495139014
33,388743,0.8944870937436527,false,33,388743,0.8944870937436527
33,56892,0.8026179045765572,false,33,56892,0.8026179045765572
4680,6332,0.9113468277309004,false,4680,6332,0.9113468277309004
4680,5349,0.8172642019327053,false,4680,5349,0.8172642019327053
4680,4057,0.9949836522885137,false,4680,4057,0.9949836522885137
4680,6337,0.8408437959646059,false,4680,6337,0.8408437959646059
4680,388743,0.9382412620936653,false,4680,388743,0.9382412620936653
4680,56892,0.7784844092361283,false,4680,56892,0.7784844092361283
6332,5349,0.872860412582113,false,6332,5349,0.872860412582113
6332,4057,0.8991911419348347,false,6332,4057,0.8991911419348347
6332,6337,0.8301253939306124,false,6332,6337,0.8301253939306124
6332,388743,0.9497309387828353,false,6332,388743,0.9497309387828353
6332,56892,0.7516730627642176,false,6332,56892,0.7516730627642176
5349,4057,0.8185766064251208,false,5349,4057,0.8185766064251208
5349,6337,0.9313201006478011,false,5349,6337,0.9313201006478011
5349,388743,0.930535572288736,false,5349,388743,0.930535572288736
5349,56892,0.790631781857313,false,5349,56892,0.790631781857313
4057,6337,0.8403953896897549,false,4057,6337,0.8403953896897549
4057,388743,0.9315356870241805,false,4057,388743,0.9315356870241805
4057,56892,0.7585078952616473,false,4057,56892,0.7585078952616473
6337,388743,0.8965466080484581,false,6337,388743,0.8965466080484581
6337,56892,0.755005822823128,false,6337,56892,0.755005822823128
388743,56892,0.8187494357637415,false,388743,56892,0.8187494357637415
