Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,8091,0.9428188449897688,false,1381,8091,0.9428188449897688
1381,1028,0.9378321767934515,false,1381,1028,0.9378321767934515
1381,693188,0.7466236292087461,false,1381,693188,0.7466236292087461
1381,10568,0.9144194325936906,false,1381,10568,0.9144194325936906
1381,2922,0.7303514505680961,false,1381,2922,0.7303514505680961
1381,6441,0.9594579983413546,false,1381,6441,0.9594579983413546
1381,1746,0.7843390884260778,false,1381,1746,0.7843390884260778
1381,222183,0.7274564383116118,false,1381,222183,0.7274564383116118
1381,57524,0.9081522495567116,false,1381,57524,0.9081522495567116
1381,7060,0.9659945558260812,false,1381,7060,0.9659945558260812
8091,1028,0.9364861469914231,false,8091,1028,0.9364861469914231
8091,693188,0.8197214970695281,false,8091,693188,0.8197214970695281
8091,10568,0.9585627751628512,false,8091,10568,0.9585627751628512
8091,2922,0.7749686162353832,false,8091,2922,0.7749686162353832
8091,6441,0.9330515153833622,false,8091,6441,0.9330515153833622
8091,1746,0.7151648905640734,false,8091,1746,0.7151648905640734
8091,222183,0.8142944687961036,false,8091,222183,0.8142944687961036
8091,57524,0.9054191952667328,false,8091,57524,0.9054191952667328
8091,7060,0.9285719912648339,false,8091,7060,0.9285719912648339
1028,693188,0.7470671146455214,false,1028,693188,0.7470671146455214
1028,10568,0.9311919455953029,false,1028,10568,0.9311919455953029
1028,2922,0.8055181737325103,false,1028,2922,0.8055181737325103
1028,6441,0.9177251397225066,false,1028,6441,0.9177251397225066
1028,1746,0.7803786975706659,false,1028,1746,0.7803786975706659
1028,222183,0.7579144008451202,false,1028,222183,0.7579144008451202
1028,57524,0.9368722380318933,false,1028,57524,0.9368722380318933
1028,7060,0.9470673727536298,false,1028,7060,0.9470673727536298
693188,10568,0.8502037221803991,false,693188,10568,0.8502037221803991
693188,2922,0.7687081365874239,false,693188,2922,0.7687081365874239
693188,6441,0.7592942326329202,false,693188,6441,0.7592942326329202
693188,1746,0.7424137132946608,false,693188,1746,0.7424137132946608
693188,222183,0.8492355177919341,false,693188,222183,0.8492355177919341
693188,57524,0.764325775922835,false,693188,57524,0.764325775922835
693188,7060,0.7381656694887457,false,693188,7060,0.7381656694887457
10568,2922,0.8138712806552828,false,10568,2922,0.8138712806552828
10568,6441,0.8935917077493717,false,10568,6441,0.8935917077493717
10568,1746,0.7399275392753347,false,10568,1746,0.7399275392753347
10568,222183,0.8652932678840719,false,10568,222183,0.8652932678840719
10568,57524,0.9122839935342417,false,10568,57524,0.9122839935342417
10568,7060,0.9047913742751883,false,10568,7060,0.9047913742751883
2922,6441,0.7083437104366275,false,2922,6441,0.7083437104366275
2922,1746,0.7791794513057156,false,2922,1746,0.7791794513057156
2922,222183,0.9268576412965083,false,2922,222183,0.9268576412965083
2922,57524,0.8556028744119665,false,2922,57524,0.8556028744119665
2922,7060,0.7198288538305577,false,2922,7060,0.7198288538305577
6441,1746,0.8309483648112397,false,6441,1746,0.8309483648112397
6441,222183,0.7110900296491086,false,6441,222183,0.7110900296491086
6441,57524,0.847260512292121,false,6441,57524,0.847260512292121
6441,7060,0.9647680383548993,false,6441,7060,0.9647680383548993
1746,222183,0.7045129001866037,false,1746,222183,0.7045129001866037
1746,57524,0.7445424675078453,false,1746,57524,0.7445424675078453
1746,7060,0.773221768978604,false,1746,7060,0.773221768978604
222183,57524,0.8152118007956531,false,222183,57524,0.8152118007956531
222183,7060,0.7037756942106719,false,222183,7060,0.7037756942106719
57524,7060,0.8492047803097451,false,57524,7060,0.8492047803097451
