Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,57110,0.7578010468682399,false,100506380,57110,0.7578010468682399
100506380,1515,0.7942654491400726,false,100506380,1515,0.7942654491400726
100506380,399726,0.7763695204756332,false,100506380,399726,0.7763695204756332
57110,1515,0.8045661676223219,false,57110,1515,0.8045661676223219
57110,2922,0.8287860978482945,false,57110,2922,0.8287860978482945
57110,399726,0.7661860943777866,false,57110,399726,0.7661860943777866
57110,222389,0.785231319016504,false,57110,222389,0.785231319016504
57110,57524,0.8467119644142634,false,57110,57524,0.8467119644142634
57110,222183,0.8031213755627661,false,57110,222183,0.8031213755627661
1515,2922,0.8375521818462469,false,1515,2922,0.8375521818462469
1515,399726,0.9381168075336103,false,1515,399726,0.9381168075336103
1515,222389,0.7724976097309889,false,1515,222389,0.7724976097309889
1515,57524,0.8970030423773167,false,1515,57524,0.8970030423773167
1515,222183,0.7603829770249234,false,1515,222183,0.7603829770249234
7780,340267,0.7695523168775938,false,7780,340267,0.7695523168775938
7780,56955,0.8597977812569944,false,7780,56955,0.8597977812569944
7780,168090,0.7844282448369453,false,7780,168090,0.7844282448369453
7780,3880,0.8288012984698074,false,7780,3880,0.8288012984698074
7780,1999,0.7916130248626603,false,7780,1999,0.7916130248626603
7780,1556,0.9126662963625823,false,7780,1556,0.9126662963625823
7780,6440,0.8310873407963275,false,7780,6440,0.8310873407963275
340267,56955,0.9224222863385924,false,340267,56955,0.9224222863385924
340267,168090,0.7517318893813619,false,340267,168090,0.7517318893813619
340267,3880,0.8421558460177175,false,340267,3880,0.8421558460177175
340267,1999,0.8279008703775645,false,340267,1999,0.8279008703775645
340267,1556,0.8055753125035451,false,340267,1556,0.8055753125035451
340267,6440,0.7631705461618646,false,340267,6440,0.7631705461618646
56955,168090,0.8601961982244117,false,56955,168090,0.8601961982244117
56955,3880,0.9231516799732201,false,56955,3880,0.9231516799732201
56955,1999,0.8679813627354547,false,56955,1999,0.8679813627354547
56955,1556,0.8761601813821495,false,56955,1556,0.8761601813821495
56955,6440,0.8805392518440889,false,56955,6440,0.8805392518440889
2922,399726,0.7583901175730142,false,2922,399726,0.7583901175730142
2922,222389,0.7736105950073405,false,2922,222389,0.7736105950073405
2922,57524,0.8555678369941225,false,2922,57524,0.8555678369941225
2922,222183,0.9095667334086056,false,2922,222183,0.9095667334086056
399726,57524,0.799647956815052,false,399726,57524,0.799647956815052
168090,3880,0.8556821134442875,false,168090,3880,0.8556821134442875
168090,1999,0.8318339446522366,false,168090,1999,0.8318339446522366
168090,1556,0.7961473741313152,false,168090,1556,0.7961473741313152
168090,6440,0.9022961191705338,false,168090,6440,0.9022961191705338
3880,1999,0.8795649365032664,false,3880,1999,0.8795649365032664
3880,1556,0.8613447897808568,false,3880,1556,0.8613447897808568
3880,6440,0.888738163009757,false,3880,6440,0.888738163009757
1999,1556,0.8772872201528241,false,1999,1556,0.8772872201528241
1999,6440,0.8370316240199009,false,1999,6440,0.8370316240199009
1556,6440,0.8847899385961558,false,1556,6440,0.8847899385961558
222389,57524,0.7985142269183313,false,222389,57524,0.7985142269183313
222389,222183,0.8504048655703697,false,222389,222183,0.8504048655703697
57524,222183,0.7916894801139126,false,57524,222183,0.7916894801139126
