Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9629909346085402,false,730,5346,0.9629909346085402
730,100874095,0.9616781863546152,false,730,100874095,0.9616781863546152
730,9370,0.9613435308203025,false,730,9370,0.9613435308203025
730,66002,0.9355335454526561,false,730,66002,0.9355335454526561
730,3240,0.9641133050102809,false,730,3240,0.9641133050102809
730,3929,0.804346533811827,false,730,3929,0.804346533811827
730,4496,0.7371160734984422,false,730,4496,0.7371160734984422
730,1048,0.9613171299903526,false,730,1048,0.9613171299903526
730,79908,0.9039416572899537,false,730,79908,0.9039416572899537
5346,100874095,0.9911711606748004,false,5346,100874095,0.9911711606748004
5346,9370,0.991479396841044,false,5346,9370,0.991479396841044
5346,66002,0.9690612644898849,false,5346,66002,0.9690612644898849
5346,3240,0.9894196048446567,false,5346,3240,0.9894196048446567
5346,3929,0.8325576092635134,false,5346,3929,0.8325576092635134
5346,4496,0.7470003226895707,false,5346,4496,0.7470003226895707
5346,1048,0.9848636283872111,false,5346,1048,0.9848636283872111
5346,79908,0.9333137606370131,false,5346,79908,0.9333137606370131
100874095,9370,0.9999523742982858,false,100874095,9370,0.9999523742982858
100874095,66002,0.9608402617905032,false,100874095,66002,0.9608402617905032
100874095,3240,0.9847567018289844,false,100874095,3240,0.9847567018289844
100874095,3929,0.8278689644985416,false,100874095,3929,0.8278689644985416
100874095,4496,0.8017619514011143,false,100874095,4496,0.8017619514011143
100874095,1048,0.9801810098451195,false,100874095,1048,0.9801810098451195
100874095,79908,0.9383872892130741,false,100874095,79908,0.9383872892130741
9370,66002,0.960257345132325,false,9370,66002,0.960257345132325
9370,3240,0.984105288665533,false,9370,3240,0.984105288665533
9370,3929,0.8298389183829772,false,9370,3929,0.8298389183829772
9370,4496,0.8000973697870496,false,9370,4496,0.8000973697870496
9370,1048,0.9794870676633289,false,9370,1048,0.9794870676633289
9370,79908,0.9386841085073857,false,9370,79908,0.9386841085073857
66002,3240,0.9812003546276128,false,66002,3240,0.9812003546276128
66002,3929,0.8061963575674598,false,66002,3929,0.8061963575674598
66002,4496,0.7517671921540549,false,66002,4496,0.7517671921540549
66002,1048,0.9856319804081759,false,66002,1048,0.9856319804081759
66002,79908,0.9363366769388002,false,66002,79908,0.9363366769388002
3240,3929,0.8411295060665979,false,3240,3929,0.8411295060665979
3240,4496,0.7802288416675445,false,3240,4496,0.7802288416675445
3240,1048,0.9982849323409754,false,3240,1048,0.9982849323409754
3240,79908,0.9422824052583499,false,3240,79908,0.9422824052583499
3929,4496,0.7829792599018995,false,3929,4496,0.7829792599018995
3929,1048,0.8394967511667479,false,3929,1048,0.8394967511667479
3929,79908,0.8787348162439909,false,3929,79908,0.8787348162439909
4496,1048,0.7905276261053668,false,4496,1048,0.7905276261053668
4496,79908,0.844951078258786,false,4496,79908,0.844951078258786
1048,79908,0.947704633241629,false,1048,79908,0.947704633241629
