Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.930084609090992,false,5346,999,0.930084609090992
5346,3960,0.8530803115796854,false,5346,3960,0.8530803115796854
5346,114569,0.8646841749070355,false,5346,114569,0.8646841749070355
5346,284111,0.9005908037197171,false,5346,284111,0.9005908037197171
5346,100874095,0.9845846996203979,false,5346,100874095,0.9845846996203979
5346,7080,0.8766686588328114,false,5346,7080,0.8766686588328114
5346,64073,0.9075388537331528,false,5346,64073,0.9075388537331528
5346,9370,0.9851632465095546,false,5346,9370,0.9851632465095546
5346,3229,0.8909489836352503,false,5346,3229,0.8909489836352503
5346,58524,0.7784168969667383,false,5346,58524,0.7784168969667383
5346,22943,0.8978943565823427,false,5346,22943,0.8978943565823427
5346,277,0.8955003396862887,false,5346,277,0.8955003396862887
5346,22941,0.9113149014811012,false,5346,22941,0.9113149014811012
5346,83481,0.7700578936516611,false,5346,83481,0.7700578936516611
5346,10071,0.900947943335761,false,5346,10071,0.900947943335761
5346,1746,0.8434628728072864,false,5346,1746,0.8434628728072864
5346,195814,0.718425832667089,false,5346,195814,0.718425832667089
5346,9228,0.9325927894657076,false,5346,9228,0.9325927894657076
5346,3875,0.7418375815795091,false,5346,3875,0.7418375815795091
5346,21,0.7115060738661948,false,5346,21,0.7115060738661948
999,3960,0.7221856301405744,false,999,3960,0.7221856301405744
999,114569,0.7916405681534004,false,999,114569,0.7916405681534004
999,284111,0.8429180867746565,false,999,284111,0.8429180867746565
999,100874095,0.9221315598522297,false,999,100874095,0.9221315598522297
999,7080,0.8052653246670857,false,999,7080,0.8052653246670857
999,64073,0.8505559660237997,false,999,64073,0.8505559660237997
999,9370,0.9179399854212831,false,999,9370,0.9179399854212831
999,3229,0.8440000112290337,false,999,3229,0.8440000112290337
999,58524,0.7249921189462497,false,999,58524,0.7249921189462497
999,22943,0.8465193819320552,false,999,22943,0.8465193819320552
999,277,0.8998867970464347,false,999,277,0.8998867970464347
999,22941,0.8614245624905448,false,999,22941,0.8614245624905448
999,83481,0.7475054911212335,false,999,83481,0.7475054911212335
999,10071,0.9069453842844789,false,999,10071,0.9069453842844789
999,1746,0.767642623744949,false,999,1746,0.767642623744949
999,195814,0.812152421118874,false,999,195814,0.812152421118874
999,9228,0.8939115041740373,false,999,9228,0.8939115041740373
146177,6523,0.8445967990871934,false,146177,6523,0.8445967990871934
146177,113218482,0.8579239661451146,false,146177,113218482,0.8579239661451146
146177,105372793,0.8773557897771336,false,146177,105372793,0.8773557897771336
146177,1580,0.7881142978274976,false,146177,1580,0.7881142978274976
146177,2277,0.9140549924216623,false,146177,2277,0.9140549924216623
146177,137872,0.7200917135778228,false,146177,137872,0.7200917135778228
3960,114569,0.782942947966177,false,3960,114569,0.782942947966177
3960,284111,0.8057686644975105,false,3960,284111,0.8057686644975105
3960,100874095,0.8487688689835944,false,3960,100874095,0.8487688689835944
3960,7080,0.8124093272055286,false,3960,7080,0.8124093272055286
3960,64073,0.8216032521546937,false,3960,64073,0.8216032521546937
3960,9370,0.8561167924448801,false,3960,9370,0.8561167924448801
3960,3229,0.8223208368443882,false,3960,3229,0.8223208368443882
3960,58524,0.7535485433270492,false,3960,58524,0.7535485433270492
3960,22943,0.8145026981364537,false,3960,22943,0.8145026981364537
3960,277,0.7400877715074008,false,3960,277,0.7400877715074008
3960,22941,0.8103683566454846,false,3960,22941,0.8103683566454846
3960,10071,0.7574711400210715,false,3960,10071,0.7574711400210715
3960,1746,0.7782301687168378,false,3960,1746,0.7782301687168378
3960,9228,0.7465307462995536,false,3960,9228,0.7465307462995536
3960,3875,0.7247748539149299,false,3960,3875,0.7247748539149299
84525,160728,0.7172309300405438,false,84525,160728,0.7172309300405438
84525,246,0.7073699474456482,false,84525,246,0.7073699474456482
6523,113218482,0.9664585627237431,false,6523,113218482,0.9664585627237431
6523,105372793,0.8889305589415429,false,6523,105372793,0.8889305589415429
6523,1580,0.8067462140734546,false,6523,1580,0.8067462140734546
6523,2277,0.9101254542822803,false,6523,2277,0.9101254542822803
6523,137872,0.7025868366183691,false,6523,137872,0.7025868366183691
1471,361,0.7354094820319661,false,1471,361,0.7354094820319661
1471,5675,0.8200264985569109,false,1471,5675,0.8200264985569109
1471,4852,0.8420850304612458,false,1471,4852,0.8420850304612458
113218482,105372793,0.8999241807840493,false,113218482,105372793,0.8999241807840493
113218482,1580,0.7593899270263377,false,113218482,1580,0.7593899270263377
113218482,2277,0.9115110422808721,false,113218482,2277,0.9115110422808721
113218482,137872,0.7004023754069123,false,113218482,137872,0.7004023754069123
114569,284111,0.977582131045448,false,114569,284111,0.977582131045448
114569,100874095,0.8753053749340677,false,114569,100874095,0.8753053749340677
114569,7080,0.9852748570949436,false,114569,7080,0.9852748570949436
114569,64073,0.961838255849548,false,114569,64073,0.961838255849548
114569,9370,0.8793474283059999,false,114569,9370,0.8793474283059999
114569,79632,0.7231181681972879,false,114569,79632,0.7231181681972879
114569,3229,0.9741798998042457,false,114569,3229,0.9741798998042457
114569,58524,0.8647922155022262,false,114569,58524,0.8647922155022262
114569,22943,0.9625940135009505,false,114569,22943,0.9625940135009505
114569,277,0.7875431997630167,false,114569,277,0.7875431997630167
114569,22941,0.9745169359683997,false,114569,22941,0.9745169359683997
114569,83481,0.8218359313432999,false,114569,83481,0.8218359313432999
114569,10071,0.9014488606588442,false,114569,10071,0.9014488606588442
114569,1746,0.9746913874719602,false,114569,1746,0.9746913874719602
114569,195814,0.7812992093920421,false,114569,195814,0.7812992093920421
114569,9228,0.8757601924449635,false,114569,9228,0.8757601924449635
114569,3875,0.7645091452490815,false,114569,3875,0.7645091452490815
114569,21,0.8369240208568091,false,114569,21,0.8369240208568091
284111,100874095,0.8997242013042769,false,284111,100874095,0.8997242013042769
284111,7080,0.9748088866422532,false,284111,7080,0.9748088866422532
284111,64073,0.9966926903737697,false,284111,64073,0.9966926903737697
284111,9370,0.9046504524312192,false,284111,9370,0.9046504524312192
284111,3229,0.9751557002008033,false,284111,3229,0.9751557002008033
284111,58524,0.9038488552209635,false,284111,58524,0.9038488552209635
284111,22943,0.994759935874205,false,284111,22943,0.994759935874205
284111,277,0.8484129297840938,false,284111,277,0.8484129297840938
284111,22941,0.998295819862207,false,284111,22941,0.998295819862207
284111,83481,0.8207445756980462,false,284111,83481,0.8207445756980462
284111,10071,0.9425210650420578,false,284111,10071,0.9425210650420578
284111,1746,0.957824129025207,false,284111,1746,0.957824129025207
284111,195814,0.8084097355087689,false,284111,195814,0.8084097355087689
284111,9228,0.8840428238276312,false,284111,9228,0.8840428238276312
284111,3875,0.8168697011755505,false,284111,3875,0.8168697011755505
284111,21,0.7357724064395402,false,284111,21,0.7357724064395402
105372793,1580,0.7091435833426744,false,105372793,1580,0.7091435833426744
105372793,2277,0.9072781832942627,false,105372793,2277,0.9072781832942627
105372793,137872,0.7098124376050573,false,105372793,137872,0.7098124376050573
100874095,7080,0.8929039476498289,false,100874095,7080,0.8929039476498289
100874095,64073,0.9062683779576625,false,100874095,64073,0.9062683779576625
100874095,9370,0.998941792372026,false,100874095,9370,0.998941792372026
100874095,79632,0.7222175754612905,false,100874095,79632,0.7222175754612905
100874095,3229,0.8964123340961383,false,100874095,3229,0.8964123340961383
100874095,58524,0.7915150413478572,false,100874095,58524,0.7915150413478572
100874095,22943,0.8922058234462039,false,100874095,22943,0.8922058234462039
100874095,277,0.8936965014655107,false,100874095,277,0.8936965014655107
100874095,22941,0.9071999674560828,false,100874095,22941,0.9071999674560828
100874095,83481,0.8034925038770697,false,100874095,83481,0.8034925038770697
100874095,10071,0.8897241736983726,false,100874095,10071,0.8897241736983726
100874095,1746,0.8495667434471942,false,100874095,1746,0.8495667434471942
100874095,195814,0.7354889773105281,false,100874095,195814,0.7354889773105281
100874095,9228,0.9285776924414172,false,100874095,9228,0.9285776924414172
100874095,3875,0.7089981702828794,false,100874095,3875,0.7089981702828794
100874095,21,0.728530678620938,false,100874095,21,0.728530678620938
7080,64073,0.9630079902002942,false,7080,64073,0.9630079902002942
7080,9370,0.8969591237702519,false,7080,9370,0.8969591237702519
7080,79632,0.7368372572516662,false,7080,79632,0.7368372572516662
7080,3229,0.9763531966570733,false,7080,3229,0.9763531966570733
7080,58524,0.8876779385708308,false,7080,58524,0.8876779385708308
7080,22943,0.9670105287765396,false,7080,22943,0.9670105287765396
7080,277,0.7784261733079637,false,7080,277,0.7784261733079637
7080,22941,0.9701786711789174,false,7080,22941,0.9701786711789174
7080,83481,0.8024678835441664,false,7080,83481,0.8024678835441664
7080,10071,0.9094649031946449,false,7080,10071,0.9094649031946449
7080,1746,0.9818042618297153,false,7080,1746,0.9818042618297153
7080,195814,0.7875363971113795,false,7080,195814,0.7875363971113795
7080,9228,0.8644539182028314,false,7080,9228,0.8644539182028314
7080,3875,0.7690214219015838,false,7080,3875,0.7690214219015838
7080,21,0.8297053338908423,false,7080,21,0.8297053338908423
64073,9370,0.9114118815824543,false,64073,9370,0.9114118815824543
64073,3229,0.967322904204284,false,64073,3229,0.967322904204284
64073,58524,0.916411432884973,false,64073,58524,0.916411432884973
64073,22943,0.9934247635153842,false,64073,22943,0.9934247635153842
64073,277,0.8611689688220333,false,64073,277,0.8611689688220333
64073,22941,0.9953061961883295,false,64073,22941,0.9953061961883295
64073,83481,0.8116503485126133,false,64073,83481,0.8116503485126133
64073,10071,0.9389241710116464,false,64073,10071,0.9389241710116464
64073,1746,0.942806651170917,false,64073,1746,0.942806651170917
64073,195814,0.8036489123747868,false,64073,195814,0.8036489123747868
64073,9228,0.8716023500229044,false,64073,9228,0.8716023500229044
64073,3875,0.8276648974200362,false,64073,3875,0.8276648974200362
1580,2277,0.7601858786632919,false,1580,2277,0.7601858786632919
1580,137872,0.7685868421299639,false,1580,137872,0.7685868421299639
9370,79632,0.717257477890375,false,9370,79632,0.717257477890375
9370,3229,0.898893343827243,false,9370,3229,0.898893343827243
9370,58524,0.8015783865614489,false,9370,58524,0.8015783865614489
9370,22943,0.8973061809630126,false,9370,22943,0.8973061809630126
9370,277,0.8926974105918731,false,9370,277,0.8926974105918731
9370,22941,0.9114148139067395,false,9370,22941,0.9114148139067395
9370,83481,0.8013761524242642,false,9370,83481,0.8013761524242642
9370,10071,0.8906662239940016,false,9370,10071,0.8906662239940016
9370,1746,0.8560990716045432,false,9370,1746,0.8560990716045432
9370,195814,0.7376433651133892,false,9370,195814,0.7376433651133892
9370,9228,0.9258616595639193,false,9370,9228,0.9258616595639193
9370,3875,0.7129752661681275,false,9370,3875,0.7129752661681275
9370,21,0.7286251070227444,false,9370,21,0.7286251070227444
79632,3229,0.7160333444664312,false,79632,3229,0.7160333444664312
79632,1746,0.7459941804240979,false,79632,1746,0.7459941804240979
79632,9228,0.7018031091106958,false,79632,9228,0.7018031091106958
79632,21,0.7945635648581988,false,79632,21,0.7945635648581988
361,5675,0.7017819300190591,false,361,5675,0.7017819300190591
361,4852,0.7667087759337843,false,361,4852,0.7667087759337843
3229,58524,0.8738835931452839,false,3229,58524,0.8738835931452839
3229,22943,0.9666094947583858,false,3229,22943,0.9666094947583858
3229,277,0.812734765632421,false,3229,277,0.812734765632421
3229,22941,0.9719556066443071,false,3229,22941,0.9719556066443071
3229,83481,0.7665162273784493,false,3229,83481,0.7665162273784493
3229,10071,0.9039225245588883,false,3229,10071,0.9039225245588883
3229,1746,0.9745229838040547,false,3229,1746,0.9745229838040547
3229,195814,0.763533442754819,false,3229,195814,0.763533442754819
3229,9228,0.8777674209353361,false,3229,9228,0.8777674209353361
3229,3875,0.7640644031529532,false,3229,3875,0.7640644031529532
3229,21,0.7948991592801857,false,3229,21,0.7948991592801857
58524,22943,0.8998235340736432,false,58524,22943,0.8998235340736432
58524,277,0.7368818814763045,false,58524,277,0.7368818814763045
58524,22941,0.8941694075687515,false,58524,22941,0.8941694075687515
58524,10071,0.7919635915287657,false,58524,10071,0.7919635915287657
58524,1746,0.8621390577621628,false,58524,1746,0.8621390577621628
58524,195814,0.7049573798064497,false,58524,195814,0.7049573798064497
58524,9228,0.7028315851405824,false,58524,9228,0.7028315851405824
58524,3875,0.736177120191122,false,58524,3875,0.736177120191122
22943,277,0.8435684487379821,false,22943,277,0.8435684487379821
22943,22941,0.9942967667147308,false,22943,22941,0.9942967667147308
22943,83481,0.8198615532508209,false,22943,83481,0.8198615532508209
22943,10071,0.9499623298565824,false,22943,10071,0.9499623298565824
22943,1746,0.9427153394289512,false,22943,1746,0.9427153394289512
22943,195814,0.8148499418077215,false,22943,195814,0.8148499418077215
