Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,1577,0.7846396950467122,false,201625,1577,0.7846396950467122
201625,406969,0.896663922263442,false,201625,406969,0.896663922263442
201625,503645,0.7999791853740381,false,201625,503645,0.7999791853740381
201625,641384,0.8453877021189476,false,201625,641384,0.8453877021189476
201625,999,0.7654720818574892,false,201625,999,0.7654720818574892
201625,33,0.8609350217784595,false,201625,33,0.8609350217784595
201625,6332,0.8958348935918142,false,201625,6332,0.8958348935918142
201625,5349,0.8713398569264601,false,201625,5349,0.8713398569264601
201625,388743,0.9274764573801348,false,201625,388743,0.9274764573801348
201625,11148,0.9370378036739622,false,201625,11148,0.9370378036739622
201625,112268422,0.8663871598740289,false,201625,112268422,0.8663871598740289
201625,776,0.7277817386884068,false,201625,776,0.7277817386884068
201625,65217,0.858047691276294,false,201625,65217,0.858047691276294
1577,406969,0.7472653552217554,false,1577,406969,0.7472653552217554
1577,503645,0.8878157232101949,false,1577,503645,0.8878157232101949
1577,641384,0.8341075795326504,false,1577,641384,0.8341075795326504
1577,999,0.7767731305747827,false,1577,999,0.7767731305747827
1577,33,0.848368065092578,false,1577,33,0.848368065092578
1577,6332,0.7615714369590101,false,1577,6332,0.7615714369590101
1577,5349,0.8807543636013183,false,1577,5349,0.8807543636013183
1577,388743,0.7943525085059848,false,1577,388743,0.7943525085059848
1577,11148,0.7882514543715492,false,1577,11148,0.7882514543715492
1577,112268422,0.7473604192399883,false,1577,112268422,0.7473604192399883
1577,776,0.7866937235785029,false,1577,776,0.7866937235785029
1577,65217,0.7371190488972735,false,1577,65217,0.7371190488972735
406969,503645,0.7551841289134004,false,406969,503645,0.7551841289134004
406969,641384,0.776495568589255,false,406969,641384,0.776495568589255
406969,999,0.7278301130140262,false,406969,999,0.7278301130140262
406969,33,0.9144845073213969,false,406969,33,0.9144845073213969
406969,6332,0.9064907145746963,false,406969,6332,0.9064907145746963
406969,5349,0.8227121285691156,false,406969,5349,0.8227121285691156
406969,388743,0.9210455104836143,false,406969,388743,0.9210455104836143
406969,11148,0.9589359187316987,false,406969,11148,0.9589359187316987
406969,112268422,0.9419531922977635,false,406969,112268422,0.9419531922977635
406969,776,0.7043437324995463,false,406969,776,0.7043437324995463
406969,65217,0.9161734637991518,false,406969,65217,0.9161734637991518
503645,641384,0.9019763124412404,false,503645,641384,0.9019763124412404
503645,999,0.7075818400240416,false,503645,999,0.7075818400240416
503645,33,0.830313021475622,false,503645,33,0.830313021475622
503645,6332,0.8204487175846066,false,503645,6332,0.8204487175846066
503645,5349,0.8683404589994629,false,503645,5349,0.8683404589994629
503645,388743,0.8391835158413185,false,503645,388743,0.8391835158413185
503645,11148,0.8111591207077898,false,503645,11148,0.8111591207077898
503645,112268422,0.7906630234682949,false,503645,112268422,0.7906630234682949
503645,776,0.7315625095501646,false,503645,776,0.7315625095501646
503645,65217,0.7405362284442097,false,503645,65217,0.7405362284442097
641384,999,0.7140351812964264,false,641384,999,0.7140351812964264
641384,33,0.8483156072547181,false,641384,33,0.8483156072547181
641384,6332,0.8468137720719217,false,641384,6332,0.8468137720719217
641384,5349,0.7988251645470994,false,641384,5349,0.7988251645470994
641384,388743,0.8167876465274236,false,641384,388743,0.8167876465274236
641384,11148,0.8159397896809756,false,641384,11148,0.8159397896809756
641384,112268422,0.8714589238602899,false,641384,112268422,0.8714589238602899
641384,776,0.7495763407788931,false,641384,776,0.7495763407788931
641384,65217,0.7624204693802362,false,641384,65217,0.7624204693802362
999,33,0.8191313439737343,false,999,33,0.8191313439737343
999,6332,0.8009741548242266,false,999,6332,0.8009741548242266
999,5349,0.8591293802054405,false,999,5349,0.8591293802054405
999,388743,0.7884810155006973,false,999,388743,0.7884810155006973
999,11148,0.7917505422365398,false,999,11148,0.7917505422365398
999,112268422,0.7188050953414308,false,999,112268422,0.7188050953414308
999,776,0.7463422986702132,false,999,776,0.7463422986702132
999,65217,0.8240697152288022,false,999,65217,0.8240697152288022
33,6332,0.8663347446524904,false,33,6332,0.8663347446524904
33,5349,0.9077728178809824,false,33,5349,0.9077728178809824
33,388743,0.8976826972591246,false,33,388743,0.8976826972591246
33,11148,0.9215287933310747,false,33,11148,0.9215287933310747
33,112268422,0.9076066137950944,false,33,112268422,0.9076066137950944
33,776,0.7590265858555818,false,33,776,0.7590265858555818
33,65217,0.9387090514483264,false,33,65217,0.9387090514483264
6332,5349,0.8529566749970052,false,6332,5349,0.8529566749970052
6332,388743,0.9331093504446321,false,6332,388743,0.9331093504446321
6332,11148,0.933054842789665,false,6332,11148,0.933054842789665
6332,112268422,0.8723123063532094,false,6332,112268422,0.8723123063532094
6332,776,0.7105166330749709,false,6332,776,0.7105166330749709
6332,65217,0.8861173613693412,false,6332,65217,0.8861173613693412
5349,388743,0.9149770568653863,false,5349,388743,0.9149770568653863
5349,11148,0.8896820595633256,false,5349,11148,0.8896820595633256
5349,112268422,0.7617033097701759,false,5349,112268422,0.7617033097701759
5349,776,0.7849876955060967,false,5349,776,0.7849876955060967
5349,65217,0.885943604244978,false,5349,65217,0.885943604244978
388743,11148,0.9751950441175051,false,388743,11148,0.9751950441175051
388743,112268422,0.8730093556794633,false,388743,112268422,0.8730093556794633
388743,776,0.804768613435318,false,388743,776,0.804768613435318
388743,65217,0.90718148056551,false,388743,65217,0.90718148056551
11148,112268422,0.9197227031622329,false,11148,112268422,0.9197227031622329
11148,776,0.7257796563983648,false,11148,776,0.7257796563983648
