Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.9322928073814368,false,2537,4852,0.9322928073814368
2537,632,0.9899466570717362,false,2537,632,0.9899466570717362
2537,3249,0.8814273625507325,false,2537,3249,0.8814273625507325
2537,390083,0.9569288896849696,false,2537,390083,0.9569288896849696
2537,24150,0.9584634024870319,false,2537,24150,0.9584634024870319
2537,149465,0.8013581478525142,false,2537,149465,0.8013581478525142
2537,285429,0.9929491219406527,false,2537,285429,0.9929491219406527
2537,654433,0.8923287757574431,false,2537,654433,0.8923287757574431
2537,4693,0.888450602215033,false,2537,4693,0.888450602215033
2537,1555,0.9656384021783823,false,2537,1555,0.9656384021783823
2537,196335,0.9582213790994826,false,2537,196335,0.9582213790994826
2537,89765,0.9099670570322823,false,2537,89765,0.9099670570322823
2537,113218482,0.9146086693198046,false,2537,113218482,0.9146086693198046
2537,128218,0.9890478502795936,false,2537,128218,0.9890478502795936
4852,632,0.9536834512986655,false,4852,632,0.9536834512986655
4852,3249,0.7963896693173116,false,4852,3249,0.7963896693173116
4852,390083,0.8751431578572139,false,4852,390083,0.8751431578572139
4852,24150,0.9662287006312704,false,4852,24150,0.9662287006312704
4852,149465,0.7931580750065418,false,4852,149465,0.7931580750065418
4852,285429,0.9461665438952468,false,4852,285429,0.9461665438952468
4852,654433,0.8453359040568144,false,4852,654433,0.8453359040568144
4852,4693,0.842482913627486,false,4852,4693,0.842482913627486
4852,1555,0.909833269340282,false,4852,1555,0.909833269340282
4852,196335,0.8923907024464119,false,4852,196335,0.8923907024464119
4852,89765,0.9540368994494857,false,4852,89765,0.9540368994494857
4852,113218482,0.8673296808108799,false,4852,113218482,0.8673296808108799
4852,128218,0.9542759708076478,false,4852,128218,0.9542759708076478
632,3249,0.878054603728473,false,632,3249,0.878054603728473
632,390083,0.9471146810945321,false,632,390083,0.9471146810945321
632,24150,0.9630835663873019,false,632,24150,0.9630835663873019
632,149465,0.7863288385219677,false,632,149465,0.7863288385219677
632,285429,0.9975525130438988,false,632,285429,0.9975525130438988
632,654433,0.9116463900791685,false,632,654433,0.9116463900791685
632,4693,0.9026154823453049,false,632,4693,0.9026154823453049
632,1555,0.9712132871306008,false,632,1555,0.9712132871306008
632,196335,0.9399025691450988,false,632,196335,0.9399025691450988
632,89765,0.9186572600987833,false,632,89765,0.9186572600987833
632,113218482,0.9421923837442453,false,632,113218482,0.9421923837442453
632,128218,0.9999530731911359,false,632,128218,0.9999530731911359
3249,390083,0.9101587610491544,false,3249,390083,0.9101587610491544
3249,24150,0.8075967842561289,false,3249,24150,0.8075967842561289
3249,149465,0.8041762097086309,false,3249,149465,0.8041762097086309
3249,285429,0.8700626533134688,false,3249,285429,0.8700626533134688
3249,654433,0.8416801802450171,false,3249,654433,0.8416801802450171
3249,4693,0.7501813279616054,false,3249,4693,0.7501813279616054
3249,1555,0.8372328520896919,false,3249,1555,0.8372328520896919
3249,196335,0.8368979482609135,false,3249,196335,0.8368979482609135
3249,89765,0.7793294869405597,false,3249,89765,0.7793294869405597
3249,113218482,0.8680272165973274,false,3249,113218482,0.8680272165973274
3249,128218,0.8788918459648701,false,3249,128218,0.8788918459648701
390083,24150,0.9050598177542927,false,390083,24150,0.9050598177542927
390083,149465,0.8264760510745011,false,390083,149465,0.8264760510745011
390083,285429,0.945763411651863,false,390083,285429,0.945763411651863
390083,654433,0.8853861443246017,false,390083,654433,0.8853861443246017
390083,4693,0.8310587517228077,false,390083,4693,0.8310587517228077
390083,1555,0.9252401014439718,false,390083,1555,0.9252401014439718
390083,196335,0.9398889625452506,false,390083,196335,0.9398889625452506
390083,89765,0.8921451389485421,false,390083,89765,0.8921451389485421
390083,113218482,0.908492386947343,false,390083,113218482,0.908492386947343
390083,128218,0.9453645855918783,false,390083,128218,0.9453645855918783
24150,149465,0.8232292065590526,false,24150,149465,0.8232292065590526
24150,285429,0.9658808315199119,false,24150,285429,0.9658808315199119
24150,654433,0.8487373141552896,false,24150,654433,0.8487373141552896
24150,4693,0.8802153103033726,false,24150,4693,0.8802153103033726
24150,1555,0.9251366332558749,false,24150,1555,0.9251366332558749
24150,196335,0.9360691882184686,false,24150,196335,0.9360691882184686
24150,89765,0.9472718447852313,false,24150,89765,0.9472718447852313
24150,113218482,0.8637322579982158,false,24150,113218482,0.8637322579982158
24150,128218,0.9626599713549145,false,24150,128218,0.9626599713549145
149465,285429,0.79678748865718,false,149465,285429,0.79678748865718
149465,654433,0.7722719682123619,false,149465,654433,0.7722719682123619
149465,4693,0.7903635507229206,false,149465,4693,0.7903635507229206
149465,1555,0.7528099079184181,false,149465,1555,0.7528099079184181
149465,196335,0.7664788810571475,false,149465,196335,0.7664788810571475
149465,89765,0.8177216441081382,false,149465,89765,0.8177216441081382
149465,113218482,0.7630584341376416,false,149465,113218482,0.7630584341376416
149465,128218,0.7861077091847034,false,149465,128218,0.7861077091847034
285429,654433,0.9040609059611364,false,285429,654433,0.9040609059611364
285429,4693,0.9129389873324496,false,285429,4693,0.9129389873324496
285429,1555,0.9713630024544027,false,285429,1555,0.9713630024544027
285429,196335,0.9432610350303896,false,285429,196335,0.9432610350303896
285429,89765,0.9117457644714608,false,285429,89765,0.9117457644714608
285429,113218482,0.9289364778306106,false,285429,113218482,0.9289364778306106
285429,128218,0.997122705685779,false,285429,128218,0.997122705685779
654433,4693,0.903295790537387,false,654433,4693,0.903295790537387
654433,1555,0.870226454498401,false,654433,1555,0.870226454498401
654433,196335,0.8696749234664276,false,654433,196335,0.8696749234664276
654433,89765,0.8736961010153261,false,654433,89765,0.8736961010153261
654433,113218482,0.9312317147987473,false,654433,113218482,0.9312317147987473
654433,128218,0.9127788771739966,false,654433,128218,0.9127788771739966
4693,1555,0.869936864064897,false,4693,1555,0.869936864064897
4693,196335,0.847274068338146,false,4693,196335,0.847274068338146
4693,89765,0.8104662113383692,false,4693,89765,0.8104662113383692
4693,113218482,0.8576945177508045,false,4693,113218482,0.8576945177508045
4693,128218,0.9024906525543219,false,4693,128218,0.9024906525543219
1555,196335,0.9112681093267342,false,1555,196335,0.9112681093267342
1555,89765,0.8804176748720496,false,1555,89765,0.8804176748720496
1555,113218482,0.9054106501442228,false,1555,113218482,0.9054106501442228
1555,128218,0.9707124063498103,false,1555,128218,0.9707124063498103
196335,89765,0.8946003142505067,false,196335,89765,0.8946003142505067
196335,113218482,0.8613618103462498,false,196335,113218482,0.8613618103462498
196335,128218,0.93834940561627,false,196335,128218,0.93834940561627
89765,113218482,0.8477966073382505,false,89765,113218482,0.8477966073382505
89765,128218,0.9184816939748821,false,89765,128218,0.9184816939748821
113218482,128218,0.9437041365710443,false,113218482,128218,0.9437041365710443
