Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9135594244347905,false,201625,79098,0.9135594244347905
201625,388555,0.8502806456205663,false,201625,388555,0.8502806456205663
201625,105373265,0.9168490243453828,false,201625,105373265,0.9168490243453828
201625,6332,0.9182817916497228,false,201625,6332,0.9182817916497228
201625,733,0.7995047880011646,false,201625,733,0.7995047880011646
201625,11148,0.9598068048828126,false,201625,11148,0.9598068048828126
201625,113218482,0.9074353221070502,false,201625,113218482,0.9074353221070502
201625,131873,0.9190177968431115,false,201625,131873,0.9190177968431115
201625,65217,0.8958035182772436,false,201625,65217,0.8958035182772436
79098,388555,0.8532764976094539,false,79098,388555,0.8532764976094539
79098,105373265,0.9554073475840675,false,79098,105373265,0.9554073475840675
79098,6332,0.9152763701701949,false,79098,6332,0.9152763701701949
79098,733,0.7399407358920174,false,79098,733,0.7399407358920174
79098,11148,0.9606983808862523,false,79098,11148,0.9606983808862523
79098,113218482,0.9465689670590451,false,79098,113218482,0.9465689670590451
79098,131873,0.9263955550087531,false,79098,131873,0.9263955550087531
79098,65217,0.8985700768752212,false,79098,65217,0.8985700768752212
388555,105373265,0.9159385848213504,false,388555,105373265,0.9159385848213504
388555,6332,0.8464946026126362,false,388555,6332,0.8464946026126362
388555,733,0.7672476071944161,false,388555,733,0.7672476071944161
388555,11148,0.9205867867734511,false,388555,11148,0.9205867867734511
388555,113218482,0.8776623232155959,false,388555,113218482,0.8776623232155959
388555,131873,0.8893886874484773,false,388555,131873,0.8893886874484773
388555,65217,0.8672272014956974,false,388555,65217,0.8672272014956974
105373265,6332,0.8991658152911001,false,105373265,6332,0.8991658152911001
105373265,733,0.7097553355918083,false,105373265,733,0.7097553355918083
105373265,11148,0.9758545615667472,false,105373265,11148,0.9758545615667472
105373265,113218482,0.9571212460837649,false,105373265,113218482,0.9571212460837649
105373265,131873,0.9318420506902639,false,105373265,131873,0.9318420506902639
105373265,65217,0.8748828862888297,false,105373265,65217,0.8748828862888297
6332,733,0.8261924244263782,false,6332,733,0.8261924244263782
6332,11148,0.9401401060488237,false,6332,11148,0.9401401060488237
6332,113218482,0.9004578273159782,false,6332,113218482,0.9004578273159782
6332,131873,0.8324427630659105,false,6332,131873,0.8324427630659105
6332,65217,0.8860990134415926,false,6332,65217,0.8860990134415926
733,11148,0.7695791055314758,false,733,11148,0.7695791055314758
733,113218482,0.7001103507523304,false,733,113218482,0.7001103507523304
733,131873,0.715499865580302,false,733,131873,0.715499865580302
733,65217,0.73101735569167,false,733,65217,0.73101735569167
11148,113218482,0.9771293629082487,false,11148,113218482,0.9771293629082487
11148,131873,0.9446320242770411,false,11148,131873,0.9446320242770411
11148,65217,0.9209062757803267,false,11148,65217,0.9209062757803267
113218482,131873,0.9302857900821426,false,113218482,131873,0.9302857900821426
113218482,65217,0.8799539573048052,false,113218482,65217,0.8799539573048052
131873,65217,0.8453427630594572,false,131873,65217,0.8453427630594572
