Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,117156,0.7742324700103614,false,100820829,117156,0.7742324700103614
100820829,2277,0.8403570089949393,false,100820829,2277,0.8403570089949393
100820829,6262,0.7596355507397528,false,100820829,6262,0.7596355507397528
100820829,21,0.7036172142568562,false,100820829,21,0.7036172142568562
100820829,730,0.7467145427865007,false,100820829,730,0.7467145427865007
100820829,6332,0.9552928186360939,false,100820829,6332,0.9552928186360939
100820829,79148,0.9464854241718463,false,100820829,79148,0.9464854241718463
100820829,6532,0.976006910430118,false,100820829,6532,0.976006910430118
100820829,7080,0.8232738033776915,false,100820829,7080,0.8232738033776915
100820829,1286,0.7504011613191569,false,100820829,1286,0.7504011613191569
100820829,284340,0.7397330249992282,false,100820829,284340,0.7397330249992282
103504738,406903,0.9975589733114981,false,103504738,406903,0.9975589733114981
103504738,284111,0.997558973311498,false,103504738,284111,0.997558973311498
103504738,340596,0.9975589733114979,false,103504738,340596,0.9975589733114979
103504738,632,0.9888291685876918,false,103504738,632,0.9888291685876918
103504738,5053,0.997558973311498,false,103504738,5053,0.997558973311498
103504738,84518,0.997558973311498,false,103504738,84518,0.997558973311498
103504738,24150,0.9975589733114979,false,103504738,24150,0.9975589733114979
103504738,2125,0.8202037377773153,false,103504738,2125,0.8202037377773153
103504738,1746,0.999985209918135,false,103504738,1746,0.999985209918135
103504738,363,0.997558973311498,false,103504738,363,0.997558973311498
103504738,30848,0.997558973311498,false,103504738,30848,0.997558973311498
103504738,285429,0.8905476147648118,false,103504738,285429,0.8905476147648118
103504738,606,0.965852184411314,false,103504738,606,0.965852184411314
103504738,9699,0.8768580073763914,false,103504738,9699,0.8768580073763914
103504738,1515,0.9770376800317705,false,103504738,1515,0.9770376800317705
103504738,388555,0.9975589733114979,false,103504738,388555,0.9975589733114979
103504738,419,0.997558973311498,false,103504738,419,0.997558973311498
103504738,163479,0.9975589733114979,false,103504738,163479,0.9975589733114979
103504738,10586,0.9994641261096914,false,103504738,10586,0.9994641261096914
103504738,5675,0.9975589733114979,false,103504738,5675,0.9975589733114979
103504738,89,0.9974663723637489,false,103504738,89,0.9974663723637489
103504738,4062,0.997558973311498,false,103504738,4062,0.997558973311498
103504738,84867,0.9468871784489391,false,103504738,84867,0.9468871784489391
103504738,6928,0.8876978531149451,false,103504738,6928,0.8876978531149451
103504738,3207,0.8134101370536809,false,103504738,3207,0.8134101370536809
103504738,23562,0.9974663723637489,false,103504738,23562,0.9974663723637489
103504738,1028,0.7101812945166189,false,103504738,1028,0.7101812945166189
103504738,57575,0.9872252262890511,false,103504738,57575,0.9872252262890511
103504738,1132,0.9770376800317702,false,103504738,1132,0.9770376800317702
103504738,6441,0.7295261074529154,false,103504738,6441,0.7295261074529154
103504738,196335,0.9975589733114979,false,103504738,196335,0.9975589733114979
103504738,219793,0.9497116361268803,false,103504738,219793,0.9497116361268803
103504738,390083,0.997558973311498,false,103504738,390083,0.997558973311498
103504738,84842,0.9975589733114979,false,103504738,84842,0.9975589733114979
103504738,8153,0.9975589733114981,false,103504738,8153,0.9975589733114981
103504738,26609,0.9975589733114979,false,103504738,26609,0.9975589733114979
103504738,128218,0.713876635449795,false,103504738,128218,0.713876635449795
103504738,3780,0.9998929162244948,false,103504738,3780,0.9998929162244948
103504738,100874002,0.9995870054551378,false,103504738,100874002,0.9995870054551378
103504738,654433,0.9652316952454992,false,103504738,654433,0.9652316952454992
103504738,441151,0.997558973311498,false,103504738,441151,0.997558973311498
103504738,2208,0.997558973311498,false,103504738,2208,0.997558973311498
103504738,64137,0.9975589733114981,false,103504738,64137,0.9975589733114981
103504738,57526,0.9995440836624229,false,103504738,57526,0.9995440836624229
103504738,222183,0.9886209651386951,false,103504738,222183,0.9886209651386951
103504738,102724057,0.9563276992003104,false,103504738,102724057,0.9563276992003104
103504738,387882,0.8289691997976785,false,103504738,387882,0.8289691997976785
103504738,102723635,0.8652674978603182,false,103504738,102723635,0.8652674978603182
103504738,11081,0.997558973311498,false,103504738,11081,0.997558973311498
103504738,6496,0.9975589733114979,false,103504738,6496,0.9975589733114979
103504738,107984498,0.997558973311498,false,103504738,107984498,0.997558973311498
103504738,7125,0.9122288939531054,false,103504738,7125,0.9122288939531054
103504738,253982,0.701157738449635,false,103504738,253982,0.701157738449635
103504738,3229,0.997558973311498,false,103504738,3229,0.997558973311498
103504738,100423031,0.9975589733114978,false,103504738,100423031,0.9975589733114978
103504738,9622,0.9975589733114979,false,103504738,9622,0.9975589733114979
103504738,406969,0.997558973311498,false,103504738,406969,0.997558973311498
103504738,4606,0.999985209918135,false,103504738,4606,0.999985209918135
103504738,102466759,0.861152112626942,false,103504738,102466759,0.861152112626942
103504738,2619,0.9910370310103369,false,103504738,2619,0.9910370310103369
103504738,101929066,0.9122288939531049,false,103504738,101929066,0.9122288939531049
103504738,92304,0.7382729661541478,false,103504738,92304,0.7382729661541478
103504738,399726,0.9975589733114981,false,103504738,399726,0.9975589733114981
5346,7473,0.9389828226566185,false,5346,7473,0.9389828226566185
5346,158798,0.9886405336443348,false,5346,158798,0.9886405336443348
5346,3219,0.8092321084802504,false,5346,3219,0.8092321084802504
5346,388327,0.9115654503113274,false,5346,388327,0.9115654503113274
5346,2696,0.8944782754373326,false,5346,2696,0.8944782754373326
5346,84700,0.9824258208255464,false,5346,84700,0.9824258208255464
5346,81832,0.8092321084802507,false,5346,81832,0.8092321084802507
5346,9699,0.8403830993340171,false,5346,9699,0.8403830993340171
5346,284266,0.8281551107987722,false,5346,284266,0.8281551107987722
5346,7546,0.8092321084802504,false,5346,7546,0.8092321084802504
5346,1180,0.9924552600886859,false,5346,1180,0.9924552600886859
5346,109729184,0.7433443359031843,false,5346,109729184,0.7433443359031843
5346,284680,0.9724486467564579,false,5346,284680,0.9724486467564579
5346,766,0.8092321084802504,false,5346,766,0.8092321084802504
5346,84867,0.7337759829275985,false,5346,84867,0.7337759829275985
5346,6928,0.827651044351848,false,5346,6928,0.827651044351848
5346,100126311,0.9996701710568432,false,5346,100126311,0.9996701710568432
5346,10331,0.8092321084802506,false,5346,10331,0.8092321084802506
5346,3207,0.8139630545281569,false,5346,3207,0.8139630545281569
5346,339983,0.8092321084802507,false,5346,339983,0.8092321084802507
5346,9211,0.8035179082874486,false,5346,9211,0.8035179082874486
5346,1471,0.9142911878311725,false,5346,1471,0.9142911878311725
5346,57524,0.9956719951437164,false,5346,57524,0.9956719951437164
5346,762,0.9000634312540562,false,5346,762,0.9000634312540562
5346,256076,0.8069499823441074,false,5346,256076,0.8069499823441074
5346,128218,0.9090716615324198,false,5346,128218,0.9090716615324198
5346,2922,0.9994997995995251,false,5346,2922,0.9994997995995251
5346,440590,0.9879124746059669,false,5346,440590,0.9879124746059669
5346,29895,0.8092321084802506,false,5346,29895,0.8092321084802506
5346,4693,0.9591984055134557,false,5346,4693,0.9591984055134557
5346,102724057,0.7125373520165318,false,5346,102724057,0.7125373520165318
5346,200407,0.8968457910629924,false,5346,200407,0.8968457910629924
5346,102723635,0.8467298374306792,false,5346,102723635,0.8467298374306792
5346,54084,0.9778783981352919,false,5346,54084,0.9778783981352919
5346,4604,0.8092321084802506,false,5346,4604,0.8092321084802506
5346,7125,0.7947434038742556,false,5346,7125,0.7947434038742556
5346,253982,0.9587431201588191,false,5346,253982,0.9587431201588191
5346,100133669,0.9646496553654101,false,5346,100133669,0.9646496553654101
5346,724026,0.8092321084802506,false,5346,724026,0.8092321084802506
5346,102466759,0.8571677108013819,false,5346,102466759,0.8571677108013819
5346,101928580,0.9646496553654104,false,5346,101928580,0.9646496553654104
5346,105374373,0.9646496553654103,false,5346,105374373,0.9646496553654103
5346,105379028,0.8092321084802504,false,5346,105379028,0.8092321084802504
5346,101929066,0.7947434038742563,false,5346,101929066,0.7947434038742563
5346,105373265,0.992455260088686,false,5346,105373265,0.992455260088686
7473,158798,0.9800140507751834,false,7473,158798,0.9800140507751834
7473,3219,0.9619301578844607,false,7473,3219,0.9619301578844607
7473,388327,0.9973668314383688,false,7473,388327,0.9973668314383688
7473,2696,0.9329758822727285,false,7473,2696,0.9329758822727285
7473,84700,0.8582788996270433,false,7473,84700,0.8582788996270433
7473,100129940,0.7863966403789807,false,7473,100129940,0.7863966403789807
7473,81832,0.9619301578844608,false,7473,81832,0.9619301578844608
7473,284266,0.970414917239023,false,7473,284266,0.970414917239023
7473,7546,0.9619301578844607,false,7473,7546,0.9619301578844607
7473,1180,0.9740709527640731,false,7473,1180,0.9740709527640731
7473,109729184,0.9097961875054147,false,7473,109729184,0.9097961875054147
7473,284680,0.8329286416533381,false,7473,284680,0.8329286416533381
7473,766,0.9619301578844607,false,7473,766,0.9619301578844607
7473,100126311,0.9298395418585128,false,7473,100126311,0.9298395418585128
7473,10331,0.9619301578844609,false,7473,10331,0.9619301578844609
7473,339983,0.9619301578844608,false,7473,339983,0.9619301578844608
7473,9211,0.9589040779313784,false,7473,9211,0.9589040779313784
7473,1471,0.9782345231200508,false,7473,1471,0.9782345231200508
7473,57524,0.90295192931934,false,7473,57524,0.90295192931934
7473,762,0.8375201619384208,false,7473,762,0.8375201619384208
7473,256076,0.8712911737003863,false,7473,256076,0.8712911737003863
7473,128218,0.7437335500425359,false,7473,128218,0.7437335500425359
7473,2922,0.9493910599914541,false,7473,2922,0.9493910599914541
7473,440590,0.8743140439204506,false,7473,440590,0.8743140439204506
7473,29895,0.9619301578844609,false,7473,29895,0.9619301578844609
7473,4693,0.9979210960050073,false,7473,4693,0.9979210960050073
7473,200407,0.9942729920327312,false,7473,200407,0.9942729920327312
7473,54084,0.9901594146118571,false,7473,54084,0.9901594146118571
7473,4604,0.9619301578844609,false,7473,4604,0.9619301578844609
7473,253982,0.8046055238477035,false,7473,253982,0.8046055238477035
7473,100133669,0.815142667861945,false,7473,100133669,0.815142667861945
7473,724026,0.9619301578844609,false,7473,724026,0.9619301578844609
7473,101928580,0.8151426678619456,false,7473,101928580,0.8151426678619456
7473,105374373,0.8151426678619456,false,7473,105374373,0.8151426678619456
7473,105379028,0.9619301578844607,false,7473,105379028,0.9619301578844607
7473,105373265,0.974070952764073,false,7473,105373265,0.974070952764073
406903,284111,1.0,false,406903,284111,1.0
406903,340596,1.0,false,406903,340596,1.0
406903,632,0.9914761279550978,false,406903,632,0.9914761279550978
406903,5053,1.0,false,406903,5053,1.0
406903,84518,1.0,false,406903,84518,1.0
406903,24150,1.0,false,406903,24150,1.0
406903,2125,0.8134091536270541,false,406903,2125,0.8134091536270541
406903,1746,0.9971644370069294,false,406903,1746,0.9971644370069294
406903,363,1.0,false,406903,363,1.0
406903,30848,1.0,false,406903,30848,1.0
406903,285429,0.8770837584097313,false,406903,285429,0.8770837584097313
406903,606,0.9454022475424065,false,406903,606,0.9454022475424065
406903,9699,0.8411473011274804,false,406903,9699,0.8411473011274804
406903,1515,0.9597744696334455,false,406903,1515,0.9597744696334455
406903,388555,1.0,false,406903,388555,1.0
406903,419,1.0,false,406903,419,1.0
406903,163479,1.0,false,406903,163479,1.0
406903,10586,0.9947386814658675,false,406903,10586,0.9947386814658675
406903,5675,1.0,false,406903,5675,1.0
406903,89,0.9900639236660812,false,406903,89,0.9900639236660812
406903,4062,1.0,false,406903,4062,1.0
406903,84867,0.9221211589279471,false,406903,84867,0.9221211589279471
406903,6928,0.8533818987551904,false,406903,6928,0.8533818987551904
406903,3207,0.7775523373108401,false,406903,3207,0.7775523373108401
406903,23562,0.9900639236660812,false,406903,23562,0.9900639236660812
406903,1028,0.7212656535728229,false,406903,1028,0.7212656535728229
406903,57575,0.9885808968046317,false,406903,57575,0.9885808968046317
406903,1132,0.9597744696334454,false,406903,1132,0.9597744696334454
406903,6441,0.7170543500896621,false,406903,6441,0.7170543500896621
406903,196335,1.0,false,406903,196335,1.0
406903,219793,0.9395098014710445,false,406903,219793,0.9395098014710445
406903,390083,1.0,false,406903,390083,1.0
406903,84842,1.0,false,406903,84842,1.0
406903,8153,1.0,false,406903,8153,1.0
406903,26609,1.0,false,406903,26609,1.0
406903,3780,0.9984740341725051,false,406903,3780,0.9984740341725051
406903,100874002,0.9991536680848508,false,406903,100874002,0.9991536680848508
406903,654433,0.9717255903926464,false,406903,654433,0.9717255903926464
406903,441151,1.0,false,406903,441151,1.0
406903,2208,1.0,false,406903,2208,1.0
406903,64137,1.0,false,406903,64137,1.0
406903,57526,0.9977617477846357,false,406903,57526,0.9977617477846357
406903,222183,0.9757034712626237,false,406903,222183,0.9757034712626237
406903,102724057,0.9335824834109971,false,406903,102724057,0.9335824834109971
406903,387882,0.8079394861952232,false,406903,387882,0.8079394861952232
406903,102723635,0.8286425813317367,false,406903,102723635,0.8286425813317367
406903,11081,1.0,false,406903,11081,1.0
406903,6496,1.0,false,406903,6496,1.0
406903,107984498,1.0,false,406903,107984498,1.0
406903,7125,0.881394494660131,false,406903,7125,0.881394494660131
406903,3229,1.0,false,406903,3229,1.0
406903,100423031,0.9999999999999999,false,406903,100423031,0.9999999999999999
406903,9622,1.0,false,406903,9622,1.0
406903,406969,1.0,false,406903,406969,1.0
406903,4606,0.9971644370069294,false,406903,4606,0.9971644370069294
406903,102466759,0.8235526093918015,false,406903,102466759,0.8235526093918015
406903,2619,0.9820501626817942,false,406903,2619,0.9820501626817942
406903,101929066,0.8813944946601304,false,406903,101929066,0.8813944946601304
406903,92304,0.7169974792257524,false,406903,92304,0.7169974792257524
406903,399726,1.0,false,406903,399726,1.0
4057,388633,0.9767285465342453,false,4057,388633,0.9767285465342453
4057,4496,0.9992195632990953,false,4057,4496,0.9992195632990953
4057,3481,0.9665401739608711,false,4057,3481,0.9665401739608711
4057,8999,0.7985597818225273,false,4057,8999,0.7985597818225273
4057,3929,0.9994706465266119,false,4057,3929,0.9994706465266119
4057,646480,0.9596169402187452,false,4057,646480,0.9596169402187452
4057,22943,0.9958175423551149,false,4057,22943,0.9958175423551149
4057,886,0.9992195632990952,false,4057,886,0.9992195632990952
4057,100158262,0.8428322771144253,false,4057,100158262,0.8428322771144253
4057,4892,0.9939246630888042,false,4057,4892,0.9939246630888042
4057,246,0.986823593287498,false,4057,246,0.986823593287498
4057,94025,0.9928754142603491,false,4057,94025,0.9928754142603491
4057,60494,0.8387887158453257,false,4057,60494,0.8387887158453257
4057,401089,0.9992195632990953,false,4057,401089,0.9992195632990953
4057,7033,0.9981734968931771,false,4057,7033,0.9981734968931771
4057,58524,0.9994341268326461,false,4057,58524,0.9994341268326461
4057,160728,0.997665000841422,false,4057,160728,0.997665000841422
4057,26797,0.9794713125356195,false,4057,26797,0.9794713125356195
4057,677831,0.9609778804306444,false,4057,677831,0.9609778804306444
113218482,10595,0.9858613479533002,false,113218482,10595,0.9858613479533002
113218482,57111,0.9814452288031533,false,113218482,57111,0.9814452288031533
113218482,3248,0.9699605625379415,false,113218482,3248,0.9699605625379415
113218482,100529240,0.9412994687717888,false,113218482,100529240,0.9412994687717888
113218482,2627,0.994066797573302,false,113218482,2627,0.994066797573302
113218482,1048,0.9752254990508152,false,113218482,1048,0.9752254990508152
113218482,255928,0.9729455060648213,false,113218482,255928,0.9729455060648213
113218482,51365,0.9608792592371167,false,113218482,51365,0.9608792592371167
113218482,100302161,0.8879453437849489,false,113218482,100302161,0.8879453437849489
113218482,1152,0.9786795107527245,false,113218482,1152,0.9786795107527245
113218482,218,0.9792269293116173,false,113218482,218,0.9792269293116173
113218482,389852,0.9011986145680736,false,113218482,389852,0.9011986145680736
113218482,2065,0.8507479416645739,false,113218482,2065,0.8507479416645739
113218482,10071,0.9081493404585274,false,113218482,10071,0.9081493404585274
113218482,1555,0.9827706237330408,false,113218482,1555,0.9827706237330408
113218482,54897,0.8694441700398505,false,113218482,54897,0.8694441700398505
113218482,100419743,0.975274243735673,false,113218482,100419743,0.975274243735673
113218482,10103,0.9633280501946067,false,113218482,10103,0.9633280501946067
113218482,641384,0.8825612340121606,false,113218482,641384,0.8825612340121606
113218482,54854,0.9319270076673265,false,113218482,54854,0.9319270076673265
113218482,157310,0.829989545467085,false,113218482,157310,0.829989545467085
113218482,3993,0.9148107646451208,false,113218482,3993,0.9148107646451208
113218482,2266,0.9515928741048965,false,113218482,2266,0.9515928741048965
113218482,80004,0.9361596090150509,false,113218482,80004,0.9361596090150509
113218482,1510,0.9730742074439159,false,113218482,1510,0.9730742074439159
113218482,1577,0.8530802244003474,false,113218482,1577,0.8530802244003474
113218482,3694,0.9155999382081006,false,113218482,3694,0.9155999382081006
113218482,999,0.9959982622933832,false,113218482,999,0.9959982622933832
113218482,259294,0.9105994414810862,false,113218482,259294,0.9105994414810862
113218482,9356,0.7195219996377186,false,113218482,9356,0.7195219996377186
113218482,5340,0.7924684569408617,false,113218482,5340,0.7924684569408617
113218482,116844,0.9112929077056663,false,113218482,116844,0.9112929077056663
113218482,1513,0.731765880393402,false,113218482,1513,0.731765880393402
113218482,6473,0.9752742437356731,false,113218482,6473,0.9752742437356731
113218482,55567,0.9356802459690021,false,113218482,55567,0.9356802459690021
113218482,277,0.9502730892251395,false,113218482,277,0.9502730892251395
113218482,94059,0.8381872889854872,false,113218482,94059,0.8381872889854872
113218482,1043,0.8952567698336311,false,113218482,1043,0.8952567698336311
113218482,164312,0.9537316986477543,false,113218482,164312,0.9537316986477543
113218482,148213,0.8635290398585757,false,113218482,148213,0.8635290398585757
113218482,200879,0.9767516353819702,false,113218482,200879,0.9767516353819702
113218482,3880,0.8563152777475053,false,113218482,3880,0.8563152777475053
113218482,112268422,0.8960349271872395,false,113218482,112268422,0.8960349271872395
113218482,745,0.9916568571188951,false,113218482,745,0.9916568571188951
113218482,115019,0.932109927363237,false,113218482,115019,0.932109927363237
113218482,135656,0.9752990780262651,false,113218482,135656,0.9752990780262651
113218482,79977,0.9235609244221069,false,113218482,79977,0.9235609244221069
113218482,126353,0.9255879967989702,false,113218482,126353,0.9255879967989702
113218482,153643,0.9927448570491355,false,113218482,153643,0.9927448570491355
113218482,341676,0.991075192335408,false,113218482,341676,0.991075192335408
113218482,3960,0.8491925612791072,false,113218482,3960,0.8491925612791072
113218482,3909,0.7150336671203879,false,113218482,3909,0.7150336671203879
113218482,4583,0.9228993716000697,false,113218482,4583,0.9228993716000697
113218482,7225,0.9061883631789973,false,113218482,7225,0.9061883631789973
113218482,10551,0.9718784277212505,false,113218482,10551,0.9718784277212505
113218482,100130449,0.8369645684792199,false,113218482,100130449,0.8369645684792199
113218482,8537,0.972784846136927,false,113218482,8537,0.972784846136927
113218482,4586,0.9751192830536812,false,113218482,4586,0.9751192830536812
113218482,201456,0.9969999671285389,false,113218482,201456,0.9969999671285389
113218482,5544,0.7412909700924937,false,113218482,5544,0.7412909700924937
113218482,57528,0.9331956341462723,false,113218482,57528,0.9331956341462723
113218482,79083,0.9817797052932024,false,113218482,79083,0.9817797052932024
113218482,55808,0.9797063148859335,false,113218482,55808,0.9797063148859335
113218482,100302170,0.9539764306483783,false,113218482,100302170,0.9539764306483783
113218482,688,0.9177909687827914,false,113218482,688,0.9177909687827914
113218482,112268252,0.8872609238833005,false,113218482,112268252,0.8872609238833005
113218482,27134,0.9613891887416403,false,113218482,27134,0.9613891887416403
113218482,23584,0.9121980800091372,false,113218482,23584,0.9121980800091372
113218482,6505,0.8632405156321873,false,113218482,6505,0.8632405156321873
113218482,7851,0.8511610393945965,false,113218482,7851,0.8511610393945965
113218482,168374,0.9016601742762252,false,113218482,168374,0.9016601742762252
113218482,4582,0.8368795874961324,false,113218482,4582,0.8368795874961324
113218482,92086,0.9274929596865741,false,113218482,92086,0.9274929596865741
113218482,647024,0.9868521821686558,false,113218482,647024,0.9868521821686558
113218482,8395,0.8746415777477714,false,113218482,8395,0.8746415777477714
113218482,84239,0.8300777450685217,false,113218482,84239,0.8300777450685217
113218482,7113,0.8699266269046205,false,113218482,7113,0.8699266269046205
113218482,222256,0.9032915293872902,false,113218482,222256,0.9032915293872902
113218482,8796,0.8259514962117364,false,113218482,8796,0.8259514962117364
113218482,80736,0.936214144914741,false,113218482,80736,0.936214144914741
113218482,388743,0.9698578141386811,false,113218482,388743,0.9698578141386811
10595,57111,0.9663170139906809,false,10595,57111,0.9663170139906809
10595,3248,0.9346697284517423,false,10595,3248,0.9346697284517423
10595,100529240,0.9459971073427091,false,10595,100529240,0.9459971073427091
10595,2627,0.9708735805727797,false,10595,2627,0.9708735805727797
10595,1048,0.9586192040577932,false,10595,1048,0.9586192040577932
10595,255928,0.9533317429748476,false,10595,255928,0.9533317429748476
10595,51365,0.9410855685196619,false,10595,51365,0.9410855685196619
10595,100302161,0.859464268175823,false,10595,100302161,0.859464268175823
10595,1152,0.9650514006544654,false,10595,1152,0.9650514006544654
10595,218,0.9566041791751914,false,10595,218,0.9566041791751914
10595,389852,0.8651326352458308,false,10595,389852,0.8651326352458308
10595,2065,0.8110323840429943,false,10595,2065,0.8110323840429943
10595,10071,0.8854747976047381,false,10595,10071,0.8854747976047381
