Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,9211,0.9664192753143557,false,253970,9211,0.9664192753143557
253970,1515,0.9115049161390006,false,253970,1515,0.9115049161390006
253970,7080,0.940435246972482,false,253970,7080,0.940435246972482
253970,8153,0.9314691674323213,false,253970,8153,0.9314691674323213
253970,54084,0.9473159884027411,false,253970,54084,0.9473159884027411
253970,57524,0.9397397258491611,false,253970,57524,0.9397397258491611
253970,2160,0.8910969788645209,false,253970,2160,0.8910969788645209
253970,886,0.9496575926925117,false,253970,886,0.9496575926925117
253970,255928,0.919251196980163,false,253970,255928,0.919251196980163
9211,1515,0.9281971376832336,false,9211,1515,0.9281971376832336
9211,7080,0.9872307648547234,false,9211,7080,0.9872307648547234
9211,8153,0.9332981837728155,false,9211,8153,0.9332981837728155
9211,54084,0.9858447192192468,false,9211,54084,0.9858447192192468
9211,57524,0.9380067844800252,false,9211,57524,0.9380067844800252
9211,2160,0.9257534495585906,false,9211,2160,0.9257534495585906
9211,886,0.9778267917539527,false,9211,886,0.9778267917539527
9211,255928,0.9322207963620294,false,9211,255928,0.9322207963620294
1515,7080,0.9020814440100189,false,1515,7080,0.9020814440100189
1515,8153,0.8781561698872641,false,1515,8153,0.8781561698872641
1515,54084,0.9083581331566163,false,1515,54084,0.9083581331566163
1515,57524,0.9307503797105656,false,1515,57524,0.9307503797105656
1515,2160,0.844754216728276,false,1515,2160,0.844754216728276
1515,886,0.8968258770632407,false,1515,886,0.8968258770632407
1515,255928,0.9042907607563635,false,1515,255928,0.9042907607563635
7080,8153,0.905820792911708,false,7080,8153,0.905820792911708
7080,54084,0.9642452288511626,false,7080,54084,0.9642452288511626
7080,57524,0.9130750208228957,false,7080,57524,0.9130750208228957
7080,2160,0.9444589958545806,false,7080,2160,0.9444589958545806
7080,886,0.9548852481067905,false,7080,886,0.9548852481067905
7080,255928,0.9353857664529147,false,7080,255928,0.9353857664529147
8153,54084,0.9174335249368601,false,8153,54084,0.9174335249368601
8153,57524,0.8934213026575492,false,8153,57524,0.8934213026575492
8153,2160,0.8734522474922986,false,8153,2160,0.8734522474922986
8153,886,0.9064952463871309,false,8153,886,0.9064952463871309
8153,255928,0.8337279059218616,false,8153,255928,0.8337279059218616
54084,57524,0.9172322546753285,false,54084,57524,0.9172322546753285
54084,2160,0.896652612336274,false,54084,2160,0.896652612336274
54084,886,0.9700113856633545,false,54084,886,0.9700113856633545
54084,255928,0.9144718379382927,false,54084,255928,0.9144718379382927
57524,2160,0.8726889774153059,false,57524,2160,0.8726889774153059
57524,886,0.9169879275210187,false,57524,886,0.9169879275210187
57524,255928,0.9075412661872635,false,57524,255928,0.9075412661872635
2160,886,0.8779569626164702,false,2160,886,0.8779569626164702
2160,255928,0.8560517949436987,false,2160,255928,0.8560517949436987
886,255928,0.9446761449383023,false,886,255928,0.9446761449383023
