Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.8634639859903258,false,2537,4852,0.8634639859903258
2537,6354,0.8263203295517673,false,2537,6354,0.8263203295517673
2537,10331,0.9197107321866874,false,2537,10331,0.9197107321866874
2537,54769,0.9041568945374191,false,2537,54769,0.9041568945374191
2537,1152,0.9051150409870791,false,2537,1152,0.9051150409870791
2537,4318,0.9110472769768326,false,2537,4318,0.9110472769768326
2537,109729184,0.9100628156899618,false,2537,109729184,0.9100628156899618
2537,375612,0.7502469839274969,false,2537,375612,0.7502469839274969
2537,149465,0.7603475718289128,false,2537,149465,0.7603475718289128
2537,1513,0.9012459710443665,false,2537,1513,0.9012459710443665
2537,284266,0.9155549274204551,false,2537,284266,0.9155549274204551
2537,54,0.9016671213094702,false,2537,54,0.9016671213094702
2537,2696,0.8643196106917727,false,2537,2696,0.8643196106917727
4852,6354,0.877787372676726,false,4852,6354,0.877787372676726
4852,10331,0.9327271788105163,false,4852,10331,0.9327271788105163
4852,54769,0.925733548067891,false,4852,54769,0.925733548067891
4852,1152,0.9857135673215653,false,4852,1152,0.9857135673215653
4852,4318,0.9772929994810947,false,4852,4318,0.9772929994810947
4852,109729184,0.9783066684743212,false,4852,109729184,0.9783066684743212
4852,375612,0.8837837760778043,false,4852,375612,0.8837837760778043
4852,149465,0.8419625170455695,false,4852,149465,0.8419625170455695
4852,1513,0.9690284267950191,false,4852,1513,0.9690284267950191
4852,284266,0.9671850770946092,false,4852,284266,0.9671850770946092
4852,54,0.9675621728538072,false,4852,54,0.9675621728538072
4852,2696,0.9779344549107837,false,4852,2696,0.9779344549107837
6354,10331,0.8507226920293127,false,6354,10331,0.8507226920293127
6354,54769,0.8316063001218276,false,6354,54769,0.8316063001218276
6354,1152,0.8746098695092301,false,6354,1152,0.8746098695092301
6354,4318,0.8927438606663364,false,6354,4318,0.8927438606663364
6354,109729184,0.8941465275221185,false,6354,109729184,0.8941465275221185
6354,375612,0.752369593015322,false,6354,375612,0.752369593015322
6354,149465,0.8005667059576134,false,6354,149465,0.8005667059576134
6354,1513,0.8781968518717208,false,6354,1513,0.8781968518717208
6354,284266,0.8839903548999242,false,6354,284266,0.8839903548999242
6354,54,0.8901778321862784,false,6354,54,0.8901778321862784
6354,2696,0.8779363074644576,false,6354,2696,0.8779363074644576
10331,54769,0.9622743463292597,false,10331,54769,0.9622743463292597
10331,1152,0.9602592819157423,false,10331,1152,0.9602592819157423
10331,4318,0.9817398997824986,false,10331,4318,0.9817398997824986
10331,109729184,0.9806480334078703,false,10331,109729184,0.9806480334078703
10331,375612,0.8350239056515237,false,10331,375612,0.8350239056515237
10331,149465,0.7745028025245565,false,10331,149465,0.7745028025245565
10331,1513,0.9583562191553359,false,10331,1513,0.9583562191553359
10331,284266,0.9772546745398425,false,10331,284266,0.9772546745398425
10331,54,0.975573270797217,false,10331,54,0.975573270797217
10331,2696,0.9432803022094578,false,10331,2696,0.9432803022094578
54769,1152,0.9426942401051815,false,54769,1152,0.9426942401051815
54769,4318,0.9573000895077053,false,54769,4318,0.9573000895077053
54769,109729184,0.9569602273644737,false,54769,109729184,0.9569602273644737
54769,375612,0.8509744624346802,false,54769,375612,0.8509744624346802
54769,149465,0.7848505806218852,false,54769,149465,0.7848505806218852
54769,1513,0.9319691475937119,false,54769,1513,0.9319691475937119
54769,284266,0.9517622114265256,false,54769,284266,0.9517622114265256
54769,54,0.9528645611597825,false,54769,54,0.9528645611597825
54769,2696,0.9246197239745532,false,54769,2696,0.9246197239745532
1152,4318,0.9908586685212617,false,1152,4318,0.9908586685212617
1152,109729184,0.9911584991328364,false,1152,109729184,0.9911584991328364
1152,375612,0.862629942789133,false,1152,375612,0.862629942789133
1152,149465,0.8273815394921151,false,1152,149465,0.8273815394921151
1152,1513,0.9822729396337713,false,1152,1513,0.9822729396337713
1152,284266,0.981806986069201,false,1152,284266,0.981806986069201
1152,54,0.9809599896925391,false,1152,54,0.9809599896925391
1152,2696,0.9782232316068852,false,1152,2696,0.9782232316068852
4318,109729184,0.9999399677964576,false,4318,109729184,0.9999399677964576
4318,375612,0.8560807456966086,false,4318,375612,0.8560807456966086
4318,149465,0.8194335927138161,false,4318,149465,0.8194335927138161
4318,1513,0.987101993043104,false,4318,1513,0.987101993043104
4318,284266,0.992900890317206,false,4318,284266,0.992900890317206
4318,54,0.9906254974039704,false,4318,54,0.9906254974039704
4318,2696,0.9800497284030052,false,4318,2696,0.9800497284030052
109729184,375612,0.8581524666082276,false,109729184,375612,0.8581524666082276
