Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9008255625362268,false,103504738,79098,0.9008255625362268
103504738,1577,0.8035466590080007,false,103504738,1577,0.8035466590080007
103504738,4057,0.92263581591211,false,103504738,4057,0.92263581591211
103504738,6523,0.9381983814990923,false,103504738,6523,0.9381983814990923
103504738,113218482,0.942915424272936,false,103504738,113218482,0.942915424272936
103504738,131873,0.9117082125136488,false,103504738,131873,0.9117082125136488
103504738,105372793,0.8199382029156878,false,103504738,105372793,0.8199382029156878
103504738,201625,0.8744147780755762,false,103504738,201625,0.8744147780755762
103504738,107984498,0.8500090092260885,false,103504738,107984498,0.8500090092260885
103504738,11148,0.9399827732533094,false,103504738,11148,0.9399827732533094
103504738,142827,0.7747613592372045,false,103504738,142827,0.7747613592372045
103504738,94025,0.9380703590031647,false,103504738,94025,0.9380703590031647
103504738,2277,0.8214391619416618,false,103504738,2277,0.8214391619416618
103504738,102466759,0.9217893373114664,false,103504738,102466759,0.9217893373114664
103504738,200879,0.8671592681119821,false,103504738,200879,0.8671592681119821
103504738,112268422,0.830476086184432,false,103504738,112268422,0.830476086184432
103504738,503645,0.8064165226424461,false,103504738,503645,0.8064165226424461
103504738,105373265,0.8579844920768855,false,103504738,105373265,0.8579844920768855
103504738,112268252,0.9590811741756609,false,103504738,112268252,0.9590811741756609
103504738,388743,0.9131707292034446,false,103504738,388743,0.9131707292034446
79098,1577,0.7257546680080892,false,79098,1577,0.7257546680080892
79098,4057,0.9471399042456062,false,79098,4057,0.9471399042456062
79098,6523,0.8680170699538107,false,79098,6523,0.8680170699538107
79098,113218482,0.9438510017459005,false,79098,113218482,0.9438510017459005
79098,131873,0.8928832666532032,false,79098,131873,0.8928832666532032
79098,105372793,0.8401298913888339,false,79098,105372793,0.8401298913888339
79098,201625,0.9179611621559511,false,79098,201625,0.9179611621559511
79098,107984498,0.8177670020124903,false,79098,107984498,0.8177670020124903
79098,11148,0.9628318472487003,false,79098,11148,0.9628318472487003
79098,142827,0.7374403010847215,false,79098,142827,0.7374403010847215
79098,94025,0.9412211755268957,false,79098,94025,0.9412211755268957
79098,2277,0.879582126954507,false,79098,2277,0.879582126954507
79098,102466759,0.8991370534020464,false,79098,102466759,0.8991370534020464
79098,200879,0.8873107710501988,false,79098,200879,0.8873107710501988
79098,112268422,0.8789598103970585,false,79098,112268422,0.8789598103970585
79098,503645,0.758534049312407,false,79098,503645,0.758534049312407
79098,105373265,0.9229957731078069,false,79098,105373265,0.9229957731078069
79098,112268252,0.951287246141188,false,79098,112268252,0.951287246141188
79098,388743,0.8267188255249157,false,79098,388743,0.8267188255249157
1577,4057,0.8478644513967156,false,1577,4057,0.8478644513967156
1577,6523,0.8164370219138298,false,1577,6523,0.8164370219138298
1577,113218482,0.7968639900998178,false,1577,113218482,0.7968639900998178
1577,131873,0.8086137102052287,false,1577,131873,0.8086137102052287
1577,105372793,0.8931532050591002,false,1577,105372793,0.8931532050591002
1577,201625,0.8002147826465283,false,1577,201625,0.8002147826465283
1577,107984498,0.9114740925833571,false,1577,107984498,0.9114740925833571
1577,11148,0.8476077235818492,false,1577,11148,0.8476077235818492
1577,142827,0.7362796685648497,false,1577,142827,0.7362796685648497
1577,94025,0.8681675084450133,false,1577,94025,0.8681675084450133
1577,2277,0.754217579850189,false,1577,2277,0.754217579850189
1577,102466759,0.7876228221456738,false,1577,102466759,0.7876228221456738
1577,200879,0.9075627048602058,false,1577,200879,0.9075627048602058
1577,112268422,0.885627301257475,false,1577,112268422,0.885627301257475
1577,503645,0.9190329452851304,false,1577,503645,0.9190329452851304
1577,105373265,0.7716760007682416,false,1577,105373265,0.7716760007682416
1577,112268252,0.8306694984244525,false,1577,112268252,0.8306694984244525
1577,388743,0.7418063454143043,false,1577,388743,0.7418063454143043
4057,6523,0.9092067269886287,false,4057,6523,0.9092067269886287
4057,113218482,0.9735547988474107,false,4057,113218482,0.9735547988474107
4057,131873,0.8995484440704954,false,4057,131873,0.8995484440704954
4057,105372793,0.8953333389471548,false,4057,105372793,0.8953333389471548
4057,201625,0.9240717502695222,false,4057,201625,0.9240717502695222
4057,107984498,0.8984137557616152,false,4057,107984498,0.8984137557616152
4057,11148,0.9884751393563198,false,4057,11148,0.9884751393563198
4057,142827,0.7449229661688924,false,4057,142827,0.7449229661688924
4057,94025,0.9854586593027771,false,4057,94025,0.9854586593027771
4057,2277,0.8981829948486042,false,4057,2277,0.8981829948486042
4057,102466759,0.9284429513940862,false,4057,102466759,0.9284429513940862
4057,200879,0.9396970801739877,false,4057,200879,0.9396970801739877
