Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,218,0.8689626923727696,false,168374,218,0.8689626923727696
168374,646480,0.8736208980752805,false,168374,646480,0.8736208980752805
168374,1770,0.9094259318889988,false,168374,1770,0.9094259318889988
649946,148213,0.8954426277701628,false,649946,148213,0.8954426277701628
649946,102723552,0.8534476935547705,false,649946,102723552,0.8534476935547705
218,646480,0.9992268939676334,false,218,646480,0.9992268939676334
218,1770,0.9793071064238458,false,218,1770,0.9793071064238458
646480,1770,0.9820046555503524,false,646480,1770,0.9820046555503524
148213,102723552,0.8811367771668863,false,148213,102723552,0.8811367771668863
10071,22943,0.9572117032023154,false,10071,22943,0.9572117032023154
10071,6337,0.9660376927890567,false,10071,6337,0.9660376927890567
10071,195814,0.8706358325863481,false,10071,195814,0.8706358325863481
10071,22941,0.9584404052251062,false,10071,22941,0.9584404052251062
22943,6337,0.914553882190302,false,22943,6337,0.914553882190302
22943,195814,0.8612596813246193,false,22943,195814,0.8612596813246193
22943,22941,0.9947835248523417,false,22943,22941,0.9947835248523417
6337,195814,0.8603297601194494,false,6337,195814,0.8603297601194494
6337,22941,0.9107964261764022,false,6337,22941,0.9107964261764022
195814,22941,0.860138562514701,false,195814,22941,0.860138562514701
