Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9652299079949362,false,79098,4057,0.9652299079949362
79098,6523,0.8963842256776754,false,79098,6523,0.8963842256776754
79098,113218482,0.9605975929395381,false,79098,113218482,0.9605975929395381
79098,201625,0.9264911786872522,false,79098,201625,0.9264911786872522
79098,1580,0.9166090577413675,false,79098,1580,0.9166090577413675
79098,3856,0.943446165384507,false,79098,3856,0.943446165384507
79098,11148,0.9691470937137894,false,79098,11148,0.9691470937137894
79098,766,0.8513274237403488,false,79098,766,0.8513274237403488
79098,406969,0.9239237420281265,false,79098,406969,0.9239237420281265
79098,728643,0.9331850959257686,false,79098,728643,0.9331850959257686
79098,33,0.8631615524507328,false,79098,33,0.8631615524507328
79098,306,0.9136258711811365,false,79098,306,0.9136258711811365
79098,2277,0.8886805031095544,false,79098,2277,0.8886805031095544
79098,200879,0.892305316809054,false,79098,200879,0.892305316809054
79098,6337,0.8386921190906205,false,79098,6337,0.8386921190906205
79098,4680,0.9688237671481582,false,79098,4680,0.9688237671481582
79098,112268422,0.892135277542343,false,79098,112268422,0.892135277542343
79098,60494,0.8477607474757075,false,79098,60494,0.8477607474757075
79098,112268252,0.961285143121114,false,79098,112268252,0.961285143121114
4057,6523,0.938014910064944,false,4057,6523,0.938014910064944
4057,113218482,0.9895506168457414,false,4057,113218482,0.9895506168457414
4057,201625,0.9353514768969484,false,4057,201625,0.9353514768969484
4057,1580,0.943948859726315,false,4057,1580,0.943948859726315
4057,3856,0.9547992343657871,false,4057,3856,0.9547992343657871
4057,11148,0.9962355749007268,false,4057,11148,0.9962355749007268
4057,766,0.897659899212857,false,4057,766,0.897659899212857
4057,406969,0.9445983193080323,false,4057,406969,0.9445983193080323
4057,728643,0.9204018798606138,false,4057,728643,0.9204018798606138
4057,33,0.9032246532165276,false,4057,33,0.9032246532165276
4057,306,0.9652611302170959,false,4057,306,0.9652611302170959
4057,2277,0.9466303414323128,false,4057,2277,0.9466303414323128
4057,200879,0.9358434257999165,false,4057,200879,0.9358434257999165
4057,6337,0.9145013220813346,false,4057,6337,0.9145013220813346
4057,4680,0.994217486566844,false,4057,4680,0.994217486566844
4057,112268422,0.935509868395192,false,4057,112268422,0.935509868395192
4057,60494,0.8790652140563832,false,4057,60494,0.8790652140563832
4057,112268252,0.9957372945215707,false,4057,112268252,0.9957372945215707
6523,113218482,0.9351193090508978,false,6523,113218482,0.9351193090508978
6523,201625,0.9075954055055672,false,6523,201625,0.9075954055055672
6523,1580,0.895696542686226,false,6523,1580,0.895696542686226
6523,3856,0.9182847644674239,false,6523,3856,0.9182847644674239
6523,11148,0.9370340458859059,false,6523,11148,0.9370340458859059
6523,766,0.8190613488348576,false,6523,766,0.8190613488348576
6523,406969,0.8658292378023165,false,6523,406969,0.8658292378023165
6523,728643,0.8529924111639415,false,6523,728643,0.8529924111639415
6523,33,0.9043776987118236,false,6523,33,0.9043776987118236
