Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51208,4582,0.7268260190144173,false,51208,4582,0.7268260190144173
7780,340267,0.7644599203261233,false,7780,340267,0.7644599203261233
7780,93035,0.755277263752974,false,7780,93035,0.755277263752974
7780,9914,0.804684131155715,false,7780,9914,0.804684131155715
7780,100996506,0.7545238298214636,false,7780,100996506,0.7545238298214636
7780,388743,0.7861554573248822,false,7780,388743,0.7861554573248822
7780,3880,0.8667768753982336,false,7780,3880,0.8667768753982336
7780,6337,0.8527381839644684,false,7780,6337,0.8527381839644684
7780,1999,0.80150302506332,false,7780,1999,0.80150302506332
7780,4585,0.7889041686982321,false,7780,4585,0.7889041686982321
340267,93035,0.8972031562969257,false,340267,93035,0.8972031562969257
340267,9914,0.7329457236078553,false,340267,9914,0.7329457236078553
340267,100996506,0.7660369408811838,false,340267,100996506,0.7660369408811838
340267,388743,0.7105148248594128,false,340267,388743,0.7105148248594128
340267,3880,0.8325330521136397,false,340267,3880,0.8325330521136397
340267,6337,0.8560261514946762,false,340267,6337,0.8560261514946762
340267,1999,0.8227042236113993,false,340267,1999,0.8227042236113993
340267,4585,0.8368613185729943,false,340267,4585,0.8368613185729943
93035,9914,0.755907127910296,false,93035,9914,0.755907127910296
93035,100996506,0.7779880891375899,false,93035,100996506,0.7779880891375899
93035,388743,0.70325923816957,false,93035,388743,0.70325923816957
93035,3880,0.7087062020582804,false,93035,3880,0.7087062020582804
93035,6337,0.7486632209491312,false,93035,6337,0.7486632209491312
93035,1999,0.7182178175401734,false,93035,1999,0.7182178175401734
93035,4585,0.7642239415752093,false,93035,4585,0.7642239415752093
9914,100996506,0.8469406369533531,false,9914,100996506,0.8469406369533531
9914,388743,0.7623122754082123,false,9914,388743,0.7623122754082123
9914,3880,0.7930388812530248,false,9914,3880,0.7930388812530248
9914,6337,0.8107705853538449,false,9914,6337,0.8107705853538449
9914,1999,0.7823481877389168,false,9914,1999,0.7823481877389168
9914,4585,0.7316173051706806,false,9914,4585,0.7316173051706806
100996506,388743,0.7815848938828039,false,100996506,388743,0.7815848938828039
100996506,3880,0.7190663415780458,false,100996506,3880,0.7190663415780458
100996506,6337,0.7954588132046865,false,100996506,6337,0.7954588132046865
100996506,1999,0.7476237243604756,false,100996506,1999,0.7476237243604756
100996506,4585,0.8433326830659449,false,100996506,4585,0.8433326830659449
388743,3880,0.8014568394809488,false,388743,3880,0.8014568394809488
388743,6337,0.8043987781363008,false,388743,6337,0.8043987781363008
388743,1999,0.7169323732733761,false,388743,1999,0.7169323732733761
388743,4585,0.8088016531091373,false,388743,4585,0.8088016531091373
3880,6337,0.8567084947819364,false,3880,6337,0.8567084947819364
3880,1999,0.93204791135907,false,3880,1999,0.93204791135907
3880,4585,0.8508959107976573,false,3880,4585,0.8508959107976573
6337,1999,0.8450297716681349,false,6337,1999,0.8450297716681349
6337,4585,0.8038013261973377,false,6337,4585,0.8038013261973377
1999,4585,0.8556104689530978,false,1999,4585,0.8556104689530978
