Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,7546,0.701047927677531,false,401089,7546,0.701047927677531
401089,3481,0.7422863453850753,false,401089,3481,0.7422863453850753
401089,245806,0.7028406511029548,false,401089,245806,0.7028406511029548
401089,57110,0.7418019344599479,false,401089,57110,0.7418019344599479
401089,388327,0.7429892579941569,false,401089,388327,0.7429892579941569
401089,100506380,0.7979271850052329,false,401089,100506380,0.7979271850052329
1515,1381,0.9326731289704657,false,1515,1381,0.9326731289704657
1515,1028,0.9455324416879723,false,1515,1028,0.9455324416879723
1515,5545,0.8252843394806912,false,1515,5545,0.8252843394806912
1515,7546,0.9426321158747145,false,1515,7546,0.9426321158747145
1515,57524,0.9903221894190735,false,1515,57524,0.9903221894190735
1515,441581,0.9257289883102411,false,1515,441581,0.9257289883102411
1515,4604,0.7390117192981407,false,1515,4604,0.7390117192981407
1515,340596,0.9419004450995597,false,1515,340596,0.9419004450995597
1515,7080,0.9402905299979324,false,1515,7080,0.9402905299979324
1515,10568,0.8972191680896536,false,1515,10568,0.8972191680896536
1515,4892,0.8992805296517395,false,1515,4892,0.8992805296517395
1515,8153,0.9055538054256257,false,1515,8153,0.9055538054256257
1515,3481,0.708230071706488,false,1515,3481,0.708230071706488
1515,3229,0.9424426947751928,false,1515,3229,0.9424426947751928
1515,4222,0.960198962506582,false,1515,4222,0.960198962506582
1515,255928,0.7658225682846068,false,1515,255928,0.7658225682846068
1515,3780,0.9322189767621746,false,1515,3780,0.9322189767621746
1515,6751,0.915850339891425,false,1515,6751,0.915850339891425
1515,57110,0.8631752830624394,false,1515,57110,0.8631752830624394
1515,81615,0.7403020631943712,false,1515,81615,0.7403020631943712
1515,4861,0.8809933171393625,false,1515,4861,0.8809933171393625
1515,2065,0.8833804377432259,false,1515,2065,0.8833804377432259
1515,1746,0.9573336271065884,false,1515,1746,0.9573336271065884
1515,100419743,0.9652814425031556,false,1515,100419743,0.9652814425031556
1515,100506380,0.7041372914825674,false,1515,100506380,0.7041372914825674
1515,5544,0.8261549786928299,false,1515,5544,0.8261549786928299
1515,100129940,0.7981863458946193,false,1515,100129940,0.7981863458946193
1515,56896,0.9468205799822466,false,1515,56896,0.9468205799822466
1515,105,0.9425610982477791,false,1515,105,0.9425610982477791
1515,399726,0.7863841856791243,false,1515,399726,0.7863841856791243
1515,222183,0.9129350307760905,false,1515,222183,0.9129350307760905
1515,7060,0.9389040618006317,false,1515,7060,0.9389040618006317
1381,1028,0.8886742821224269,false,1381,1028,0.8886742821224269
1381,7546,0.8050031938939943,false,1381,7546,0.8050031938939943
1381,57524,0.9387211245276788,false,1381,57524,0.9387211245276788
1381,441581,0.992094721920485,false,1381,441581,0.992094721920485
1381,4604,0.7388803723917791,false,1381,4604,0.7388803723917791
1381,340596,0.8823445033607191,false,1381,340596,0.8823445033607191
1381,7080,0.7977070213775317,false,1381,7080,0.7977070213775317
1381,10568,0.8771098463333971,false,1381,10568,0.8771098463333971
1381,4892,0.8282593069044484,false,1381,4892,0.8282593069044484
1381,8153,0.7463624400592161,false,1381,8153,0.7463624400592161
1381,3229,0.9356732346774266,false,1381,3229,0.9356732346774266
1381,4222,0.9579024853425896,false,1381,4222,0.9579024853425896
1381,3780,0.8128742645100993,false,1381,3780,0.8128742645100993
1381,6751,0.992726904072696,false,1381,6751,0.992726904072696
1381,57110,0.7537808105389542,false,1381,57110,0.7537808105389542
1381,4861,0.7515171953307972,false,1381,4861,0.7515171953307972
1381,2065,0.9287408930010848,false,1381,2065,0.9287408930010848
1381,1746,0.9834792721859001,false,1381,1746,0.9834792721859001
1381,100419743,0.9664660797579714,false,1381,100419743,0.9664660797579714
1381,100129940,0.7519018038854492,false,1381,100129940,0.7519018038854492
1381,56896,0.9414616863024226,false,1381,56896,0.9414616863024226
1381,105,0.9974239761604716,false,1381,105,0.9974239761604716
1381,399726,0.7080576744422286,false,1381,399726,0.7080576744422286
1381,222183,0.8572302850234287,false,1381,222183,0.8572302850234287
1381,7060,0.9855673482796847,false,1381,7060,0.9855673482796847
1028,5545,0.755454601213159,false,1028,5545,0.755454601213159
1028,7546,0.901880019220781,false,1028,7546,0.901880019220781
1028,57524,0.9175093388271964,false,1028,57524,0.9175093388271964
1028,441581,0.8795324992613095,false,1028,441581,0.8795324992613095
1028,4604,0.7004006333612333,false,1028,4604,0.7004006333612333
1028,340596,0.96971129202829,false,1028,340596,0.96971129202829
1028,7080,0.8682125939006334,false,1028,7080,0.8682125939006334
1028,10568,0.9092441815938007,false,1028,10568,0.9092441815938007
