Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1381,0.9924330504233699,false,6751,1381,0.9924330504233699
6751,8153,0.9853648665867972,false,6751,8153,0.9853648665867972
6751,361,0.9493782534337579,false,6751,361,0.9493782534337579
6751,105,0.9956881887696949,false,6751,105,0.9956881887696949
6751,6441,0.9465964142305469,false,6751,6441,0.9465964142305469
6751,57524,0.9894578066494014,false,6751,57524,0.9894578066494014
6751,441581,0.9933602011092122,false,6751,441581,0.9933602011092122
6751,100419743,0.9734724678684458,false,6751,100419743,0.9734724678684458
6751,7060,0.9818906957050753,false,6751,7060,0.9818906957050753
1381,8153,0.9751109190931909,false,1381,8153,0.9751109190931909
1381,361,0.9305033755148309,false,1381,361,0.9305033755148309
1381,105,0.9978310936147425,false,1381,105,0.9978310936147425
1381,6441,0.9470968466666809,false,1381,6441,0.9470968466666809
1381,57524,0.9919318008321322,false,1381,57524,0.9919318008321322
1381,441581,0.9955736060213296,false,1381,441581,0.9955736060213296
1381,100419743,0.9787539598546423,false,1381,100419743,0.9787539598546423
1381,7060,0.9891225784795008,false,1381,7060,0.9891225784795008
8153,361,0.9583814112243247,false,8153,361,0.9583814112243247
8153,105,0.9799592207318638,false,8153,105,0.9799592207318638
8153,6441,0.930097565628564,false,8153,6441,0.930097565628564
8153,57524,0.9760515936220567,false,8153,57524,0.9760515936220567
8153,441581,0.9737461725376804,false,8153,441581,0.9737461725376804
8153,100419743,0.9546094085054261,false,8153,100419743,0.9546094085054261
8153,7060,0.9689291654985625,false,8153,7060,0.9689291654985625
361,105,0.9386922951171821,false,361,105,0.9386922951171821
361,6441,0.907580298580428,false,361,6441,0.907580298580428
361,57524,0.9444924170956105,false,361,57524,0.9444924170956105
361,441581,0.9316258817251115,false,361,441581,0.9316258817251115
361,100419743,0.9063370718642884,false,361,100419743,0.9063370718642884
361,7060,0.9168787175017392,false,361,7060,0.9168787175017392
105,6441,0.9470166890287495,false,105,6441,0.9470166890287495
105,57524,0.9915764712021042,false,105,57524,0.9915764712021042
105,441581,0.9979246306617631,false,105,441581,0.9979246306617631
105,100419743,0.9814592734118532,false,105,100419743,0.9814592734118532
105,7060,0.9897477354762515,false,105,7060,0.9897477354762515
6441,57524,0.9384498778098828,false,6441,57524,0.9384498778098828
6441,441581,0.946965364166819,false,6441,441581,0.946965364166819
6441,100419743,0.9152287145043694,false,6441,100419743,0.9152287145043694
6441,7060,0.9399837030689733,false,6441,7060,0.9399837030689733
57524,441581,0.9872058949969794,false,57524,441581,0.9872058949969794
57524,100419743,0.9676176528249375,false,57524,100419743,0.9676176528249375
57524,7060,0.9825106449991053,false,57524,7060,0.9825106449991053
441581,100419743,0.9769525930950798,false,441581,100419743,0.9769525930950798
441581,7060,0.9849423873328427,false,441581,7060,0.9849423873328427
100419743,7060,0.9763255701169646,false,100419743,7060,0.9763255701169646
