Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,6523,0.967909226420746,false,399949,6523,0.967909226420746
399949,693188,0.9776313734475259,false,399949,693188,0.9776313734475259
399949,5545,0.9893471000999204,false,399949,5545,0.9893471000999204
399949,9370,0.9937824006624222,false,399949,9370,0.9937824006624222
399949,112577518,0.9930756508619398,false,399949,112577518,0.9930756508619398
399949,123872,0.8643230551082971,false,399949,123872,0.8643230551082971
399949,5544,0.9002921376891829,false,399949,5544,0.9002921376891829
399949,158798,0.9919946408806571,false,399949,158798,0.9919946408806571
399949,155465,0.9960797682212695,false,399949,155465,0.9960797682212695
399949,4070,0.8656639562076872,false,399949,4070,0.8656639562076872
399949,246,0.9701270883710993,false,399949,246,0.9701270883710993
399949,7033,0.9939271572549001,false,399949,7033,0.9939271572549001
399949,28824,0.9972672399323701,false,399949,28824,0.9972672399323701
399949,10568,0.8694996397069411,false,399949,10568,0.8694996397069411
399949,727897,0.9894691392913166,false,399949,727897,0.9894691392913166
399949,105377033,0.9809498439004333,false,399949,105377033,0.9809498439004333
399949,563,0.9982389230664316,false,399949,563,0.9982389230664316
399949,58524,0.9937824006624223,false,399949,58524,0.9937824006624223
399949,4057,0.9962699776416205,false,399949,4057,0.9962699776416205
399949,64073,0.9297998193094955,false,399949,64073,0.9297998193094955
399949,109729184,0.875629015594637,false,399949,109729184,0.875629015594637
399949,353189,0.9232955043245786,false,399949,353189,0.9232955043245786
399949,400578,0.9759578233304149,false,399949,400578,0.9759578233304149
399949,8091,0.9558326014959464,false,399949,8091,0.9558326014959464
399949,26298,0.9681666662856726,false,399949,26298,0.9681666662856726
399949,105372793,0.9238323581489821,false,399949,105372793,0.9238323581489821
399949,5265,0.9712179614301558,false,399949,5265,0.9712179614301558
399949,94025,0.9884468809395917,false,399949,94025,0.9884468809395917
399949,100874095,0.9937824006624222,false,399949,100874095,0.9937824006624222
399949,4318,0.8783529881807011,false,399949,4318,0.8783529881807011
6523,693188,0.955033656949405,false,6523,693188,0.955033656949405
6523,5545,0.9758163052311168,false,6523,5545,0.9758163052311168
6523,9370,0.9831407022547617,false,6523,9370,0.9831407022547617
6523,112577518,0.9561222941956948,false,6523,112577518,0.9561222941956948
6523,5544,0.8893311988410267,false,6523,5544,0.8893311988410267
6523,158798,0.9731606209592599,false,6523,158798,0.9731606209592599
6523,155465,0.9658151631553568,false,6523,155465,0.9658151631553568
6523,246,0.9420775943129762,false,6523,246,0.9420775943129762
6523,7033,0.9818856114645429,false,6523,7033,0.9818856114645429
6523,28824,0.9752315293609501,false,6523,28824,0.9752315293609501
6523,727897,0.9595823353202683,false,6523,727897,0.9595823353202683
6523,105377033,0.9354731597031599,false,6523,105377033,0.9354731597031599
6523,563,0.9761642520793437,false,6523,563,0.9761642520793437
6523,58524,0.9831407022547616,false,6523,58524,0.9831407022547616
6523,4057,0.9818860938657062,false,6523,4057,0.9818860938657062
6523,64073,0.8594260832121251,false,6523,64073,0.8594260832121251
6523,109729184,0.944234086222954,false,6523,109729184,0.944234086222954
6523,353189,0.9120628157274246,false,6523,353189,0.9120628157274246
6523,400578,0.9256907875720746,false,6523,400578,0.9256907875720746
6523,8091,0.9016125585435423,false,6523,8091,0.9016125585435423
6523,26298,0.9163338318268254,false,6523,26298,0.9163338318268254
