Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.8891005743773887,false,103504738,79098,0.8891005743773887
103504738,4057,0.9172201856207506,false,103504738,4057,0.9172201856207506
103504738,6523,0.9347277916735126,false,103504738,6523,0.9347277916735126
103504738,113218482,0.9416213284830075,false,103504738,113218482,0.9416213284830075
103504738,131873,0.907503337689782,false,103504738,131873,0.907503337689782
103504738,105372793,0.9219510395468328,false,103504738,105372793,0.9219510395468328
103504738,107984498,0.8826653257359783,false,103504738,107984498,0.8826653257359783
103504738,3856,0.938826745054467,false,103504738,3856,0.938826745054467
103504738,11148,0.9102402564669699,false,103504738,11148,0.9102402564669699
103504738,94025,0.9211246530237375,false,103504738,94025,0.9211246530237375
103504738,306,0.8914248990734637,false,103504738,306,0.8914248990734637
103504738,102466759,0.8623659583871934,false,103504738,102466759,0.8623659583871934
103504738,200879,0.9411935875799785,false,103504738,200879,0.9411935875799785
103504738,112268422,0.9110884643950962,false,103504738,112268422,0.9110884643950962
103504738,105373265,0.8598550821408111,false,103504738,105373265,0.8598550821408111
103504738,112268252,0.9538837718453486,false,103504738,112268252,0.9538837718453486
79098,4057,0.9406878845714417,false,79098,4057,0.9406878845714417
79098,6523,0.8527487793625474,false,79098,6523,0.8527487793625474
79098,113218482,0.9390182507782229,false,79098,113218482,0.9390182507782229
79098,131873,0.8768108743988529,false,79098,131873,0.8768108743988529
79098,105372793,0.9238865083492173,false,79098,105372793,0.9238865083492173
79098,3856,0.9112910218636078,false,79098,3856,0.9112910218636078
79098,11148,0.9519283907725479,false,79098,11148,0.9519283907725479
79098,94025,0.9369770928166142,false,79098,94025,0.9369770928166142
79098,306,0.8838032911763861,false,79098,306,0.8838032911763861
79098,102466759,0.8503108000625632,false,79098,102466759,0.8503108000625632
79098,200879,0.9374677279342742,false,79098,200879,0.9374677279342742
79098,112268422,0.9456759796009888,false,79098,112268422,0.9456759796009888
79098,105373265,0.9303931148859728,false,79098,105373265,0.9303931148859728
79098,112268252,0.9478344264769007,false,79098,112268252,0.9478344264769007
4057,6523,0.9067115437505144,false,4057,6523,0.9067115437505144
4057,113218482,0.9720107938931655,false,4057,113218482,0.9720107938931655
4057,131873,0.9002642919454392,false,4057,131873,0.9002642919454392
4057,105372793,0.949629979501159,false,4057,105372793,0.949629979501159
4057,107984498,0.9117447405323793,false,4057,107984498,0.9117447405323793
4057,3856,0.9089623697601317,false,4057,3856,0.9089623697601317
4057,11148,0.976912302100078,false,4057,11148,0.976912302100078
4057,94025,0.9771800141607828,false,4057,94025,0.9771800141607828
4057,306,0.9693567657134837,false,4057,306,0.9693567657134837
4057,102466759,0.9028866265629857,false,4057,102466759,0.9028866265629857
4057,200879,0.9761295626657749,false,4057,200879,0.9761295626657749
4057,112268422,0.9903187617933219,false,4057,112268422,0.9903187617933219
4057,105373265,0.9032107423712574,false,4057,105373265,0.9032107423712574
4057,112268252,0.9728416444795743,false,4057,112268252,0.9728416444795743
1999,100158262,0.87572133795548,false,1999,100158262,0.87572133795548
6523,113218482,0.9330250533095084,false,6523,113218482,0.9330250533095084
6523,131873,0.888807103705458,false,6523,131873,0.888807103705458
6523,105372793,0.9093715187358496,false,6523,105372793,0.9093715187358496
6523,107984498,0.877432288921405,false,6523,107984498,0.877432288921405
6523,3856,0.9152395493364435,false,6523,3856,0.9152395493364435
6523,11148,0.906247178233358,false,6523,11148,0.906247178233358
6523,94025,0.9098063238008179,false,6523,94025,0.9098063238008179
6523,306,0.9009059953905598,false,6523,306,0.9009059953905598
6523,200879,0.9491213374936299,false,6523,200879,0.9491213374936299
6523,112268422,0.8918414966432765,false,6523,112268422,0.8918414966432765
