Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,253970,0.9717248933504968,false,5346,253970,0.9717248933504968
5346,100874095,0.9900452360089113,false,5346,100874095,0.9900452360089113
5346,7080,0.9615521909774045,false,5346,7080,0.9615521909774045
5346,64073,0.9830238968552368,false,5346,64073,0.9830238968552368
5346,9370,0.991366066992545,false,5346,9370,0.991366066992545
5346,999,0.9473902822712871,false,5346,999,0.9473902822712871
5346,3909,0.8741995091134084,false,5346,3909,0.8741995091134084
5346,3229,0.9556333296768763,false,5346,3229,0.9556333296768763
5346,22943,0.9792210990619594,false,5346,22943,0.9792210990619594
5346,112268252,0.9396244649527122,false,5346,112268252,0.9396244649527122
5346,4680,0.9598507621452261,false,5346,4680,0.9598507621452261
5346,277,0.9172128144861845,false,5346,277,0.9172128144861845
5346,114569,0.9508199599751835,false,5346,114569,0.9508199599751835
5346,22941,0.9823619938557028,false,5346,22941,0.9823619938557028
5346,284111,0.9798828693437093,false,5346,284111,0.9798828693437093
253970,100874095,0.9598120043999903,false,253970,100874095,0.9598120043999903
253970,7080,0.9414738148096173,false,253970,7080,0.9414738148096173
253970,64073,0.973091703202929,false,253970,64073,0.973091703202929
253970,9370,0.9644175901395216,false,253970,9370,0.9644175901395216
253970,999,0.8986982140267057,false,253970,999,0.8986982140267057
253970,3909,0.8559775158230173,false,253970,3909,0.8559775158230173
253970,3229,0.9388715429180793,false,253970,3229,0.9388715429180793
253970,22943,0.9611308474657317,false,253970,22943,0.9611308474657317
253970,112268252,0.9408599228947356,false,253970,112268252,0.9408599228947356
253970,4680,0.94958084811653,false,253970,4680,0.94958084811653
253970,277,0.9357795104131088,false,253970,277,0.9357795104131088
253970,114569,0.924038534628095,false,253970,114569,0.924038534628095
253970,22941,0.9627750039016034,false,253970,22941,0.9627750039016034
253970,284111,0.9660585615815092,false,253970,284111,0.9660585615815092
100874095,7080,0.9628931454074514,false,100874095,7080,0.9628931454074514
100874095,64073,0.9765440467528922,false,100874095,64073,0.9765440467528922
100874095,9370,0.9990598525888984,false,100874095,9370,0.9990598525888984
100874095,999,0.9364399264052853,false,100874095,999,0.9364399264052853
100874095,3909,0.8929885069769916,false,100874095,3909,0.8929885069769916
100874095,3229,0.9494645830982001,false,100874095,3229,0.9494645830982001
100874095,22943,0.9658224587173473,false,100874095,22943,0.9658224587173473
100874095,112268252,0.9387369978961771,false,100874095,112268252,0.9387369978961771
100874095,4680,0.9593180720923977,false,100874095,4680,0.9593180720923977
100874095,277,0.915540879920632,false,100874095,277,0.915540879920632
100874095,114569,0.9529442735086575,false,100874095,114569,0.9529442735086575
100874095,22941,0.9728669763264696,false,100874095,22941,0.9728669763264696
100874095,284111,0.9734382723979568,false,100874095,284111,0.9734382723979568
7080,64073,0.9764067246714365,false,7080,64073,0.9764067246714365
7080,9370,0.9599226973290257,false,7080,9370,0.9599226973290257
7080,999,0.9120308241751808,false,7080,999,0.9120308241751808
7080,3909,0.8955593387756462,false,7080,3909,0.8955593387756462
7080,3229,0.984642146693387,false,7080,3229,0.984642146693387
7080,22943,0.9766963412551664,false,7080,22943,0.9766963412551664
7080,112268252,0.9407640962489835,false,7080,112268252,0.9407640962489835
7080,4680,0.9907342163639492,false,7080,4680,0.9907342163639492
7080,277,0.8725718127050973,false,7080,277,0.8725718127050973
7080,114569,0.9938127227422952,false,7080,114569,0.9938127227422952
7080,22941,0.9866335862021176,false,7080,22941,0.9866335862021176
7080,284111,0.9895618838567658,false,7080,284111,0.9895618838567658
