Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,246,0.9049942320295319,false,100302161,246,0.9049942320295319
100302161,92304,0.8983178181785504,false,100302161,92304,0.8983178181785504
100302161,79740,0.8614068824533093,false,100302161,79740,0.8614068824533093
100302161,441151,0.8088577238276956,false,100302161,441151,0.8088577238276956
100302161,653082,0.8678750524102437,false,100302161,653082,0.8678750524102437
100302161,56896,0.8840778635193914,false,100302161,56896,0.8840778635193914
100302161,27134,0.8255478422981996,false,100302161,27134,0.8255478422981996
100302161,5225,0.8765586909783524,false,100302161,5225,0.8765586909783524
100302161,160728,0.8379425727909204,false,100302161,160728,0.8379425727909204
100302161,11081,0.9024556462627391,false,100302161,11081,0.9024556462627391
100302161,114569,0.9033101593003912,false,100302161,114569,0.9033101593003912
100302161,6496,0.8801110212466007,false,100302161,6496,0.8801110212466007
100302161,100419743,0.9078408529442017,false,100302161,100419743,0.9078408529442017
100302161,284111,0.866445568126732,false,100302161,284111,0.866445568126732
246,92304,0.8517244243052732,false,246,92304,0.8517244243052732
246,79740,0.9537560553618489,false,246,79740,0.9537560553618489
246,441151,0.9343590935615503,false,246,441151,0.9343590935615503
246,653082,0.8683156839490709,false,246,653082,0.8683156839490709
246,56896,0.9071186421312863,false,246,56896,0.9071186421312863
246,27134,0.9683778506538153,false,246,27134,0.9683778506538153
246,5225,0.9769593464877154,false,246,5225,0.9769593464877154
246,160728,0.960614504686112,false,246,160728,0.960614504686112
246,11081,0.9806600015772212,false,246,11081,0.9806600015772212
246,114569,0.9459668432359297,false,246,114569,0.9459668432359297
246,6496,0.9652304447079101,false,246,6496,0.9652304447079101
246,100419743,0.9364561012251473,false,246,100419743,0.9364561012251473
246,284111,0.9851764330505792,false,246,284111,0.9851764330505792
92304,79740,0.8263795497517228,false,92304,79740,0.8263795497517228
92304,441151,0.8278243433369764,false,92304,441151,0.8278243433369764
92304,653082,0.8977374764408035,false,92304,653082,0.8977374764408035
92304,56896,0.9045199497636771,false,92304,56896,0.9045199497636771
92304,27134,0.8046912890191751,false,92304,27134,0.8046912890191751
92304,5225,0.8287732076296381,false,92304,5225,0.8287732076296381
92304,160728,0.8077581209346287,false,92304,160728,0.8077581209346287
92304,11081,0.8527584964277618,false,92304,11081,0.8527584964277618
92304,114569,0.8932969664068361,false,92304,114569,0.8932969664068361
92304,6496,0.8758407457568058,false,92304,6496,0.8758407457568058
92304,100419743,0.9109655553389332,false,92304,100419743,0.9109655553389332
92304,284111,0.8131249355071103,false,92304,284111,0.8131249355071103
79740,441151,0.8750704457935965,false,79740,441151,0.8750704457935965
79740,653082,0.8729876094763743,false,79740,653082,0.8729876094763743
79740,56896,0.9085614742924059,false,79740,56896,0.9085614742924059
79740,27134,0.9493450086029729,false,79740,27134,0.9493450086029729
79740,5225,0.9235130809441103,false,79740,5225,0.9235130809441103
79740,160728,0.9022366045435393,false,79740,160728,0.9022366045435393
79740,11081,0.9325381250151799,false,79740,11081,0.9325381250151799
79740,114569,0.9337052795358473,false,79740,114569,0.9337052795358473
79740,6496,0.9383890988986215,false,79740,6496,0.9383890988986215
79740,100419743,0.9292827348572157,false,79740,100419743,0.9292827348572157
79740,284111,0.9150326221564214,false,79740,284111,0.9150326221564214
441151,653082,0.8426329806769206,false,441151,653082,0.8426329806769206
441151,56896,0.8737673396541222,false,441151,56896,0.8737673396541222
441151,27134,0.9011325765742413,false,441151,27134,0.9011325765742413
441151,5225,0.9070733832225079,false,441151,5225,0.9070733832225079
441151,160728,0.9898266116805107,false,441151,160728,0.9898266116805107
441151,11081,0.9193519669090605,false,441151,11081,0.9193519669090605
441151,114569,0.9020268191883751,false,441151,114569,0.9020268191883751
441151,6496,0.9142051827883484,false,441151,6496,0.9142051827883484
441151,100419743,0.8997621392846622,false,441151,100419743,0.8997621392846622
441151,284111,0.9620908773051656,false,441151,284111,0.9620908773051656
653082,56896,0.9173014958644281,false,653082,56896,0.9173014958644281
653082,27134,0.8367506521616852,false,653082,27134,0.8367506521616852
653082,5225,0.8660884680909411,false,653082,5225,0.8660884680909411
653082,160728,0.8483937004817858,false,653082,160728,0.8483937004817858
653082,11081,0.8833692313652368,false,653082,11081,0.8833692313652368
653082,114569,0.9382260841171723,false,653082,114569,0.9382260841171723
653082,6496,0.8916032569415299,false,653082,6496,0.8916032569415299
653082,100419743,0.9200067790759583,false,653082,100419743,0.9200067790759583
653082,284111,0.8519615946951404,false,653082,284111,0.8519615946951404
56896,27134,0.8912276275475335,false,56896,27134,0.8912276275475335
56896,5225,0.8632486985132625,false,56896,5225,0.8632486985132625
56896,160728,0.8734492937004812,false,56896,160728,0.8734492937004812
56896,11081,0.9334010472255313,false,56896,11081,0.9334010472255313
56896,114569,0.964741003379619,false,56896,114569,0.964741003379619
56896,6496,0.9653742273021146,false,56896,6496,0.9653742273021146
56896,100419743,0.9926483401708937,false,56896,100419743,0.9926483401708937
56896,284111,0.8799620598988708,false,56896,284111,0.8799620598988708
27134,5225,0.9538153861634261,false,27134,5225,0.9538153861634261
27134,160728,0.9304697092865128,false,27134,160728,0.9304697092865128
27134,11081,0.9593523226117114,false,27134,11081,0.9593523226117114
27134,114569,0.910771003311525,false,27134,114569,0.910771003311525
