Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.9075948238791772,false,389376,6097,0.9075948238791772
389376,9356,0.9489721563634068,false,389376,9356,0.9489721563634068
389376,4318,0.972039539807416,false,389376,4318,0.972039539807416
389376,54769,0.8749185945364681,false,389376,54769,0.8749185945364681
389376,27074,0.9394750072238961,false,389376,27074,0.9394750072238961
389376,1152,0.949108922241998,false,389376,1152,0.949108922241998
389376,109729184,0.9694546243359553,false,389376,109729184,0.9694546243359553
389376,1513,0.9398592333899733,false,389376,1513,0.9398592333899733
389376,284266,0.9312907081254744,false,389376,284266,0.9312907081254744
389376,54,0.9109073044251739,false,389376,54,0.9109073044251739
6097,9356,0.8536476849397192,false,6097,9356,0.8536476849397192
6097,4318,0.8798101921257457,false,6097,4318,0.8798101921257457
6097,54769,0.8028194437502668,false,6097,54769,0.8028194437502668
6097,27074,0.8704865246262635,false,6097,27074,0.8704865246262635
6097,1152,0.8023643364659679,false,6097,1152,0.8023643364659679
6097,109729184,0.8753355041320169,false,6097,109729184,0.8753355041320169
6097,1513,0.8276277780313619,false,6097,1513,0.8276277780313619
6097,284266,0.841493803069254,false,6097,284266,0.841493803069254
6097,54,0.8195657307381949,false,6097,54,0.8195657307381949
9356,4318,0.9038235863940375,false,9356,4318,0.9038235863940375
9356,54769,0.8678991710732035,false,9356,54769,0.8678991710732035
9356,27074,0.8895218429642167,false,9356,27074,0.8895218429642167
9356,1152,0.8860486057968444,false,9356,1152,0.8860486057968444
9356,109729184,0.9001155144308649,false,9356,109729184,0.9001155144308649
9356,1513,0.8732145938556547,false,9356,1513,0.8732145938556547
9356,284266,0.8554185390448402,false,9356,284266,0.8554185390448402
9356,54,0.830779376151133,false,9356,54,0.830779376151133
4318,54769,0.8982408839016341,false,4318,54769,0.8982408839016341
4318,27074,0.9102315055214332,false,4318,27074,0.9102315055214332
4318,1152,0.9706634681451084,false,4318,1152,0.9706634681451084
4318,109729184,0.9998223614951107,false,4318,109729184,0.9998223614951107
4318,1513,0.9551153995377609,false,4318,1513,0.9551153995377609
4318,284266,0.9731383141357671,false,4318,284266,0.9731383141357671
4318,54,0.9657022713647315,false,4318,54,0.9657022713647315
54769,27074,0.8172684473589589,false,54769,27074,0.8172684473589589
54769,1152,0.85181722423441,false,54769,1152,0.85181722423441
54769,109729184,0.8985857973566317,false,54769,109729184,0.8985857973566317
54769,1513,0.8169634922480784,false,54769,1513,0.8169634922480784
54769,284266,0.8698225869183996,false,54769,284266,0.8698225869183996
54769,54,0.8620119390327073,false,54769,54,0.8620119390327073
27074,1152,0.8450585121269112,false,27074,1152,0.8450585121269112
27074,109729184,0.9077823637242534,false,27074,109729184,0.9077823637242534
27074,1513,0.8522342492398266,false,27074,1513,0.8522342492398266
27074,284266,0.8559685375309314,false,27074,284266,0.8559685375309314
27074,54,0.8531589185179357,false,27074,54,0.8531589185179357
1152,109729184,0.9706245555598425,false,1152,109729184,0.9706245555598425
1152,1513,0.9354518542476028,false,1152,1513,0.9354518542476028
1152,284266,0.9351199455230652,false,1152,284266,0.9351199455230652
1152,54,0.9349526209911978,false,1152,54,0.9349526209911978
109729184,1513,0.95310029678029,false,109729184,1513,0.95310029678029
109729184,284266,0.97381961684545,false,109729184,284266,0.97381961684545
109729184,54,0.9683544722141592,false,109729184,54,0.9683544722141592
1513,284266,0.9700040763496783,false,1513,284266,0.9700040763496783
1513,54,0.9323200113607824,false,1513,54,0.9323200113607824
284266,54,0.9731896462614958,false,284266,54,0.9731896462614958
