Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9574711274488897,false,5346,1579,0.9574711274488897
5346,66002,0.9728282521870479,false,5346,66002,0.9728282521870479
5346,110806280,0.9521324586014799,false,5346,110806280,0.9521324586014799
5346,100874095,0.9916806876944604,false,5346,100874095,0.9916806876944604
5346,9370,0.9919673490627905,false,5346,9370,0.9919673490627905
5346,1048,0.9845195072717854,false,5346,1048,0.9845195072717854
5346,63924,0.9359519103502314,false,5346,63924,0.9359519103502314
5346,3240,0.9858418589715582,false,5346,3240,0.9858418589715582
1579,66002,0.953641947451724,false,1579,66002,0.953641947451724
1579,110806280,0.9016381467947515,false,1579,110806280,0.9016381467947515
1579,100874095,0.9409014521847258,false,1579,100874095,0.9409014521847258
1579,9370,0.9411934952614726,false,1579,9370,0.9411934952614726
1579,1048,0.9409642632821654,false,1579,1048,0.9409642632821654
1579,63924,0.8917946199624158,false,1579,63924,0.8917946199624158
1579,3240,0.9385499271760915,false,1579,3240,0.9385499271760915
999,80004,0.8742489142671087,false,999,80004,0.8742489142671087
66002,110806280,0.9077936704342217,false,66002,110806280,0.9077936704342217
66002,100874095,0.9638054972448055,false,66002,100874095,0.9638054972448055
66002,9370,0.9631258512169891,false,66002,9370,0.9631258512169891
66002,1048,0.9826118906350256,false,66002,1048,0.9826118906350256
66002,63924,0.8858322567756827,false,66002,63924,0.8858322567756827
66002,3240,0.9804076513630016,false,66002,3240,0.9804076513630016
110806280,100874095,0.9346021544278281,false,110806280,100874095,0.9346021544278281
110806280,9370,0.9364046528842983,false,110806280,9370,0.9364046528842983
110806280,1048,0.9052420168218415,false,110806280,1048,0.9052420168218415
110806280,63924,0.939022388436971,false,110806280,63924,0.939022388436971
110806280,3240,0.9098599471297681,false,110806280,3240,0.9098599471297681
6505,196335,0.8889059421440679,false,6505,196335,0.8889059421440679
100874095,9370,0.999976516500735,false,100874095,9370,0.999976516500735
100874095,1048,0.9786584296474155,false,100874095,1048,0.9786584296474155
100874095,63924,0.9238941304026671,false,100874095,63924,0.9238941304026671
100874095,3240,0.9814508254569486,false,100874095,3240,0.9814508254569486
9370,1048,0.9779232117372761,false,9370,1048,0.9779232117372761
9370,63924,0.9253991401923582,false,9370,63924,0.9253991401923582
9370,3240,0.9807956584635142,false,9370,3240,0.9807956584635142
11254,85349,0.9490687222527491,false,11254,85349,0.9490687222527491
11254,218,0.9639254570750458,false,11254,218,0.9639254570750458
11254,102723382,0.9481999845984762,false,11254,102723382,0.9481999845984762
11254,112268422,0.8737473675658881,false,11254,112268422,0.8737473675658881
11254,646480,0.9649936823586336,false,11254,646480,0.9649936823586336
85349,218,0.9825807036230636,false,85349,218,0.9825807036230636
85349,102723382,0.929653696261869,false,85349,102723382,0.929653696261869
85349,112268422,0.852096590029705,false,85349,112268422,0.852096590029705
85349,646480,0.9749330049583,false,85349,646480,0.9749330049583
1048,63924,0.8826374571462524,false,1048,63924,0.8826374571462524
1048,3240,0.9936252388021088,false,1048,3240,0.9936252388021088
218,102723382,0.9407346937061227,false,218,102723382,0.9407346937061227
218,112268422,0.8685922112384303,false,218,112268422,0.8685922112384303
218,646480,0.9976377816493017,false,218,646480,0.9976377816493017
63924,3240,0.9078438328266804,false,63924,3240,0.9078438328266804
102723382,112268422,0.8990512992546561,false,102723382,112268422,0.8990512992546561
102723382,646480,0.9314648189711144,false,102723382,646480,0.9314648189711144
112268422,646480,0.873319518007154,false,112268422,646480,0.873319518007154
