Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8796,33,0.706311855875084,false,8796,33,0.706311855875084
9211,1285,0.8456063355746389,false,9211,1285,0.8456063355746389
9211,6799,0.7949663049958853,false,9211,6799,0.7949663049958853
9211,886,0.985642444457753,false,9211,886,0.985642444457753
9211,284340,0.742115421268032,false,9211,284340,0.742115421268032
1285,6799,0.7267336683627846,false,1285,6799,0.7267336683627846
1285,886,0.8469375302143323,false,1285,886,0.8469375302143323
1285,284340,0.8212834384856432,false,1285,284340,0.8212834384856432
644649,102723552,0.7253397881610464,false,644649,102723552,0.7253397881610464
644649,55282,0.7144615237429499,false,644649,55282,0.7144615237429499
102723552,55282,0.7531226030625844,false,102723552,55282,0.7531226030625844
6799,886,0.7939356519072187,false,6799,886,0.7939356519072187
6799,284340,0.7274936611513159,false,6799,284340,0.7274936611513159
886,284340,0.7526052658692257,false,886,284340,0.7526052658692257
