Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9392414156356925,false,5346,1579,0.9392414156356925
5346,66002,0.969469522797678,false,5346,66002,0.969469522797678
5346,1556,0.9044501222687001,false,5346,1556,0.9044501222687001
5346,163479,0.7987982168284485,false,5346,163479,0.7987982168284485
5346,100874095,0.9913241292890189,false,5346,100874095,0.9913241292890189
5346,9370,0.9916435361842189,false,5346,9370,0.9916435361842189
5346,1048,0.9828156495742909,false,5346,1048,0.9828156495742909
5346,79908,0.9332690326852222,false,5346,79908,0.9332690326852222
5346,63924,0.9327607125953427,false,5346,63924,0.9327607125953427
5346,3240,0.9858463358792059,false,5346,3240,0.9858463358792059
5346,55808,0.8396698632791467,false,5346,55808,0.8396698632791467
1577,4057,0.8152285647549268,false,1577,4057,0.8152285647549268
1577,6523,0.7862411449192874,false,1577,6523,0.7862411449192874
1577,113218482,0.7658398195357167,false,1577,113218482,0.7658398195357167
1577,131873,0.7871370780946817,false,1577,131873,0.7871370780946817
1577,105372793,0.8512600649160925,false,1577,105372793,0.8512600649160925
1577,201625,0.7747887190188615,false,1577,201625,0.7747887190188615
1577,11148,0.8227099166173513,false,1577,11148,0.8227099166173513
1577,389852,0.7743686135208491,false,1577,389852,0.7743686135208491
1577,33,0.8425395108503723,false,1577,33,0.8425395108503723
1577,306,0.8523869344718167,false,1577,306,0.8523869344718167
1577,200879,0.8787127743705805,false,1577,200879,0.8787127743705805
1577,112268422,0.8459491128059817,false,1577,112268422,0.8459491128059817
1577,503645,0.8678244705291034,false,1577,503645,0.8678244705291034
1577,112268252,0.7955602251930612,false,1577,112268252,0.7955602251930612
79098,4057,0.9395047326786158,false,79098,4057,0.9395047326786158
79098,6523,0.8582711039979218,false,79098,6523,0.8582711039979218
79098,113218482,0.93754780952206,false,79098,113218482,0.93754780952206
79098,131873,0.8845799944856507,false,79098,131873,0.8845799944856507
79098,105372793,0.83901287120566,false,79098,105372793,0.83901287120566
79098,201625,0.908500911020603,false,79098,201625,0.908500911020603
79098,3856,0.9178333189572649,false,79098,3856,0.9178333189572649
79098,11148,0.9523173071410527,false,79098,11148,0.9523173071410527
79098,728643,0.9300733378437535,false,79098,728643,0.9300733378437535
79098,33,0.8383652700275894,false,79098,33,0.8383652700275894
79098,306,0.8823258772250677,false,79098,306,0.8823258772250677
79098,102466759,0.8244657167709302,false,79098,102466759,0.8244657167709302
79098,200879,0.8778738175782782,false,79098,200879,0.8778738175782782
79098,2277,0.8628325265378669,false,79098,2277,0.8628325265378669
79098,112268422,0.8742545886647658,false,79098,112268422,0.8742545886647658
79098,503645,0.7618714198795222,false,79098,503645,0.7618714198795222
79098,105373265,0.9257725203686461,false,79098,105373265,0.9257725203686461
79098,112268252,0.9450417956851364,false,79098,112268252,0.9450417956851364
79098,65217,0.8833514396817003,false,79098,65217,0.8833514396817003
1579,66002,0.942911389401428,false,1579,66002,0.942911389401428
1579,1556,0.8623434652868947,false,1579,1556,0.8623434652868947
1579,163479,0.8184289072974119,false,1579,163479,0.8184289072974119
1579,100874095,0.9215623428206271,false,1579,100874095,0.9215623428206271
1579,9370,0.9222497013768631,false,1579,9370,0.9222497013768631
1579,1048,0.9276930040201297,false,1579,1048,0.9276930040201297
1579,79908,0.9026425685581876,false,1579,79908,0.9026425685581876
1579,63924,0.8707268143436097,false,1579,63924,0.8707268143436097
1579,3240,0.9197609489352623,false,1579,3240,0.9197609489352623
1579,55808,0.8500276296047746,false,1579,55808,0.8500276296047746
57530,11081,0.9322501347976933,false,57530,11081,0.9322501347976933
57530,160728,0.8605370472537576,false,57530,160728,0.8605370472537576
57530,100033430,0.7574059871226505,false,57530,100033430,0.7574059871226505
57530,246,0.8903006504723577,false,57530,246,0.8903006504723577
57530,79740,0.8141804080416793,false,57530,79740,0.8141804080416793
57530,5225,0.8444070844392252,false,57530,5225,0.8444070844392252
57530,100419743,0.8983541122456806,false,57530,100419743,0.8983541122456806
57530,56896,0.907328455929769,false,57530,56896,0.907328455929769
57530,27134,0.8466359478568994,false,57530,27134,0.8466359478568994
148213,102723552,0.8783361321066515,false,148213,102723552,0.8783361321066515
148213,168374,0.8168779732632351,false,148213,168374,0.8168779732632351
148213,100158262,0.7875718086769368,false,148213,100158262,0.7875718086769368
999,6473,0.7600831298171937,false,999,6473,0.7600831298171937
999,5349,0.8784660980778985,false,999,5349,0.8784660980778985
999,277,0.792726933632841,false,999,277,0.792726933632841
999,6337,0.7546145025867019,false,999,6337,0.7546145025867019
999,9228,0.7657481611050729,false,999,9228,0.7657481611050729
102723552,168374,0.8113319054316843,false,102723552,168374,0.8113319054316843
102723552,100158262,0.7656560235766224,false,102723552,100158262,0.7656560235766224
66002,1556,0.9336409415835771,false,66002,1556,0.9336409415835771
66002,163479,0.8333072962644489,false,66002,163479,0.8333072962644489
66002,100874095,0.9612923229748912,false,66002,100874095,0.9612923229748912
66002,9370,0.9607224037507887,false,66002,9370,0.9607224037507887
66002,1048,0.9826531525440098,false,66002,1048,0.9826531525440098
66002,79908,0.9343123913324207,false,66002,79908,0.9343123913324207
66002,63924,0.8836340129877621,false,66002,63924,0.8836340129877621
66002,3240,0.9789059887119076,false,66002,3240,0.9789059887119076
66002,55808,0.8602482589899604,false,66002,55808,0.8602482589899604
146177,6332,0.8441150164018895,false,146177,6332,0.8441150164018895
146177,6523,0.7821793422123411,false,146177,6523,0.7821793422123411
146177,3856,0.7502578589476354,false,146177,3856,0.7502578589476354
146177,33,0.7981732386074555,false,146177,33,0.7981732386074555
146177,503645,0.7606426224244336,false,146177,503645,0.7606426224244336
6332,6523,0.8226218251638073,false,6332,6523,0.8226218251638073
6332,33,0.757056873347349,false,6332,33,0.757056873347349
6332,503645,0.8120436531260486,false,6332,503645,0.8120436531260486
4057,6523,0.906972535312929,false,4057,6523,0.906972535312929
4057,113218482,0.9720934905770753,false,4057,113218482,0.9720934905770753
4057,131873,0.8988646005158075,false,4057,131873,0.8988646005158075
4057,105372793,0.8879930145070998,false,4057,105372793,0.8879930145070998
4057,201625,0.9209026772584059,false,4057,201625,0.9209026772584059
4057,3856,0.9072173421304183,false,4057,3856,0.9072173421304183
4057,11148,0.9881690228807004,false,4057,11148,0.9881690228807004
4057,728643,0.8984987197505722,false,4057,728643,0.8984987197505722
4057,33,0.9036474143468166,false,4057,33,0.9036474143468166
4057,306,0.9651797686704603,false,4057,306,0.9651797686704603
4057,102466759,0.8750010138721261,false,4057,102466759,0.8750010138721261
4057,200879,0.9345743088410887,false,4057,200879,0.9345743088410887
4057,2277,0.892357984802428,false,4057,2277,0.892357984802428
4057,112268422,0.9386206459763756,false,4057,112268422,0.9386206459763756
4057,503645,0.8314199899698846,false,4057,503645,0.8314199899698846
4057,105373265,0.9032881413710202,false,4057,105373265,0.9032881413710202
4057,112268252,0.9729077722771861,false,4057,112268252,0.9729077722771861
4057,65217,0.8648094703033056,false,4057,65217,0.8648094703033056
1556,163479,0.7826011537886917,false,1556,163479,0.7826011537886917
1556,100874095,0.8872316032763156,false,1556,100874095,0.8872316032763156
1556,9370,0.8867350528119391,false,1556,9370,0.8867350528119391
1556,1048,0.9265497312345394,false,1556,1048,0.9265497312345394
1556,79908,0.8861874907586852,false,1556,79908,0.8861874907586852
1556,63924,0.7861373962847537,false,1556,63924,0.7861373962847537
1556,3240,0.9264939815657263,false,1556,3240,0.9264939815657263
1556,55808,0.7905654670619229,false,1556,55808,0.7905654670619229
11081,160728,0.9327063810438835,false,11081,160728,0.9327063810438835
11081,100033430,0.8933749709913958,false,11081,100033430,0.8933749709913958
11081,246,0.9701966032313297,false,11081,246,0.9701966032313297
11081,79740,0.8264908688135215,false,11081,79740,0.8264908688135215
11081,5225,0.9580246475700084,false,11081,5225,0.9580246475700084
11081,100419743,0.9340876573886807,false,11081,100419743,0.9340876573886807
11081,56896,0.9224737426054375,false,11081,56896,0.9224737426054375
11081,27134,0.950240144136956,false,11081,27134,0.950240144136956
6523,113218482,0.9332332653135318,false,6523,113218482,0.9332332653135318
6523,131873,0.8873404337658726,false,6523,131873,0.8873404337658726
6523,105372793,0.8478588904224518,false,6523,105372793,0.8478588904224518
6523,201625,0.8907415470693235,false,6523,201625,0.8907415470693235
6523,3856,0.9148096204737403,false,6523,3856,0.9148096204737403
6523,11148,0.922733870884151,false,6523,11148,0.922733870884151
6523,728643,0.7980084520741253,false,6523,728643,0.7980084520741253
6523,33,0.86986712443182,false,6523,33,0.86986712443182
6523,306,0.8929261597199389,false,6523,306,0.8929261597199389
6523,102466759,0.8042296648245943,false,6523,102466759,0.8042296648245943
6523,200879,0.9044568974834524,false,6523,200879,0.9044568974834524
6523,2277,0.8592183163948368,false,6523,2277,0.8592183163948368
6523,112268422,0.8423946884672965,false,6523,112268422,0.8423946884672965
