Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,728643,0.9682294610792481,false,79098,728643,0.9682294610792481
79098,116844,0.8958752512971927,false,79098,116844,0.8958752512971927
79098,105373265,0.9555788641004265,false,79098,105373265,0.9555788641004265
79098,3856,0.939173265888144,false,79098,3856,0.939173265888144
79098,4680,0.9744888654255918,false,79098,4680,0.9744888654255918
79098,306,0.9330821631766698,false,79098,306,0.9330821631766698
79098,4057,0.9707367120046223,false,79098,4057,0.9707367120046223
79098,1767,0.9175444930450505,false,79098,1767,0.9175444930450505
79098,112268252,0.9748205881322781,false,79098,112268252,0.9748205881322781
79098,11148,0.9703537052650211,false,79098,11148,0.9703537052650211
79098,6523,0.9380006551600031,false,79098,6523,0.9380006551600031
79098,113218482,0.9634234303298248,false,79098,113218482,0.9634234303298248
728643,116844,0.8825141698683479,false,728643,116844,0.8825141698683479
728643,105373265,0.9668178785115483,false,728643,105373265,0.9668178785115483
728643,3856,0.9505593231364278,false,728643,3856,0.9505593231364278
728643,4680,0.9574255474017046,false,728643,4680,0.9574255474017046
728643,306,0.9438574086708689,false,728643,306,0.9438574086708689
728643,4057,0.9499247770316629,false,728643,4057,0.9499247770316629
728643,1767,0.8667582883213198,false,728643,1767,0.8667582883213198
728643,112268252,0.9533386365959368,false,728643,112268252,0.9533386365959368
728643,11148,0.9365280935727511,false,728643,11148,0.9365280935727511
728643,6523,0.9285600056119643,false,728643,6523,0.9285600056119643
728643,113218482,0.949816786914756,false,728643,113218482,0.949816786914756
116844,105373265,0.8827381543894082,false,116844,105373265,0.8827381543894082
116844,3856,0.872728462883473,false,116844,3856,0.872728462883473
116844,4680,0.8985367405423081,false,116844,4680,0.8985367405423081
116844,306,0.859631396729403,false,116844,306,0.859631396729403
116844,4057,0.8989059413921736,false,116844,4057,0.8989059413921736
116844,1767,0.8825797389358451,false,116844,1767,0.8825797389358451
116844,112268252,0.8991873518837159,false,116844,112268252,0.8991873518837159
116844,11148,0.868664640841037,false,116844,11148,0.868664640841037
116844,6523,0.8911805207107509,false,116844,6523,0.8911805207107509
116844,113218482,0.9064188701540031,false,116844,113218482,0.9064188701540031
105373265,3856,0.9255662207882099,false,105373265,3856,0.9255662207882099
105373265,4680,0.9321490923338734,false,105373265,4680,0.9321490923338734
105373265,306,0.8963964276329042,false,105373265,306,0.8963964276329042
105373265,4057,0.9158305849159287,false,105373265,4057,0.9158305849159287
105373265,1767,0.8834530074918007,false,105373265,1767,0.8834530074918007
105373265,112268252,0.9261413792652352,false,105373265,112268252,0.9261413792652352
105373265,11148,0.9121621172146567,false,105373265,11148,0.9121621172146567
105373265,6523,0.9049473482876963,false,105373265,6523,0.9049473482876963
105373265,113218482,0.9217088623350117,false,105373265,113218482,0.9217088623350117
3856,4680,0.9559981550794517,false,3856,4680,0.9559981550794517
3856,306,0.9277661663072833,false,3856,306,0.9277661663072833
3856,4057,0.944836432260568,false,3856,4057,0.944836432260568
3856,1767,0.9026280436669645,false,3856,1767,0.9026280436669645
3856,112268252,0.951539672971718,false,3856,112268252,0.951539672971718
3856,11148,0.9380948147454119,false,3856,11148,0.9380948147454119
3856,6523,0.9555140557791677,false,3856,6523,0.9555140557791677
3856,113218482,0.9770864880472444,false,3856,113218482,0.9770864880472444
4680,306,0.9676601449911739,false,4680,306,0.9676601449911739
4680,4057,0.9951207810003055,false,4680,4057,0.9951207810003055
4680,1767,0.944525208190994,false,4680,1767,0.944525208190994
4680,112268252,0.9988426895471973,false,4680,112268252,0.9988426895471973
4680,11148,0.986484728200245,false,4680,11148,0.986484728200245
4680,6523,0.9587443930656326,false,4680,6523,0.9587443930656326
4680,113218482,0.9900121780195464,false,4680,113218482,0.9900121780195464
306,4057,0.9704417880519093,false,306,4057,0.9704417880519093
306,1767,0.8931658513981615,false,306,1767,0.8931658513981615
306,112268252,0.9654116206190219,false,306,112268252,0.9654116206190219
306,11148,0.953681077853999,false,306,11148,0.953681077853999
306,6523,0.9140371174542555,false,306,6523,0.9140371174542555
306,113218482,0.9489193692828227,false,306,113218482,0.9489193692828227
4057,1767,0.9380212251018437,false,4057,1767,0.9380212251018437
4057,112268252,0.9966298898511653,false,4057,112268252,0.9966298898511653
4057,11148,0.9859945900213244,false,4057,11148,0.9859945900213244
4057,6523,0.9599198953893998,false,4057,6523,0.9599198953893998
4057,113218482,0.9855783089995624,false,4057,113218482,0.9855783089995624
1767,112268252,0.9461935893490471,false,1767,112268252,0.9461935893490471
1767,11148,0.9557354251239288,false,1767,11148,0.9557354251239288
1767,6523,0.9080905689609752,false,1767,6523,0.9080905689609752
1767,113218482,0.9364983248193349,false,1767,113218482,0.9364983248193349
112268252,11148,0.9896926753233177,false,112268252,11148,0.9896926753233177
112268252,6523,0.9616136281221298,false,112268252,6523,0.9616136281221298
112268252,113218482,0.9903994112639911,false,112268252,113218482,0.9903994112639911
11148,6523,0.9490062600575943,false,11148,6523,0.9490062600575943
11148,113218482,0.9783245942168306,false,11148,113218482,0.9783245942168306
6523,113218482,0.978604252696394,false,6523,113218482,0.978604252696394
