Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.9134659476638,false,340596,57111,0.9134659476638
340596,6751,0.9737217142947081,false,340596,6751,0.9737217142947081
340596,1381,0.9552419381485836,false,340596,1381,0.9552419381485836
340596,1028,0.9602201540794773,false,340596,1028,0.9602201540794773
340596,10568,0.8997930184897038,false,340596,10568,0.8997930184897038
340596,8153,0.8231843933415268,false,340596,8153,0.8231843933415268
340596,79148,0.8517568743100494,false,340596,79148,0.8517568743100494
340596,105,0.9793603081245742,false,340596,105,0.9793603081245742
340596,6441,0.9383384439827561,false,340596,6441,0.9383384439827561
340596,7546,0.8784978588457879,false,340596,7546,0.8784978588457879
340596,4222,0.9309024356768887,false,340596,4222,0.9309024356768887
340596,222183,0.8390079538383578,false,340596,222183,0.8390079538383578
340596,57524,0.867934198636913,false,340596,57524,0.867934198636913
340596,7060,0.9790274405759496,false,340596,7060,0.9790274405759496
57111,6751,0.8937685875161483,false,57111,6751,0.8937685875161483
57111,1381,0.8634170604382313,false,57111,1381,0.8634170604382313
57111,1028,0.8673159982447879,false,57111,1028,0.8673159982447879
57111,10568,0.8202599068041287,false,57111,10568,0.8202599068041287
57111,79148,0.8044065357459103,false,57111,79148,0.8044065357459103
57111,105,0.9008248458950295,false,57111,105,0.9008248458950295
57111,6441,0.9291507178371619,false,57111,6441,0.9291507178371619
57111,4222,0.8914828730903523,false,57111,4222,0.8914828730903523
57111,222183,0.8031465501337974,false,57111,222183,0.8031465501337974
57111,7060,0.9063063747656357,false,57111,7060,0.9063063747656357
6751,1381,0.9829476523705492,false,6751,1381,0.9829476523705492
6751,1028,0.9463564018767245,false,6751,1028,0.9463564018767245
6751,10568,0.880634444767965,false,6751,10568,0.880634444767965
6751,8153,0.8683757393149738,false,6751,8153,0.8683757393149738
6751,79148,0.8018499165608884,false,6751,79148,0.8018499165608884
6751,105,0.9951225561141203,false,6751,105,0.9951225561141203
6751,6441,0.9460435867719764,false,6751,6441,0.9460435867719764
6751,7546,0.8741141561527378,false,6751,7546,0.8741141561527378
6751,4222,0.9491712274841578,false,6751,4222,0.9491712274841578
6751,222183,0.8217071280852725,false,6751,222183,0.8217071280852725
6751,57524,0.8975243426394771,false,6751,57524,0.8975243426394771
6751,7060,0.9808858703452199,false,6751,7060,0.9808858703452199
1381,1028,0.9609953038192931,false,1381,1028,0.9609953038192931
1381,10568,0.8900313073306666,false,1381,10568,0.8900313073306666
1381,8153,0.9167297086548495,false,1381,8153,0.9167297086548495
1381,105,0.9825235206891508,false,1381,105,0.9825235206891508
1381,6441,0.9303509575506441,false,1381,6441,0.9303509575506441
1381,7546,0.9112199220380647,false,1381,7546,0.9112199220380647
1381,168090,0.820249828629746,false,1381,168090,0.820249828629746
