Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,253970,0.9571943510636653,false,388633,253970,0.9571943510636653
388633,79784,0.884044406163185,false,388633,79784,0.884044406163185
388633,7080,0.9764335309572593,false,388633,7080,0.9764335309572593
388633,64073,0.9999439470674778,false,388633,64073,0.9999439470674778
388633,9228,0.9463787639033576,false,388633,9228,0.9463787639033576
388633,10071,0.947435995672689,false,388633,10071,0.947435995672689
388633,6473,0.9098211473092949,false,388633,6473,0.9098211473092949
388633,3229,0.9719954693879078,false,388633,3229,0.9719954693879078
388633,58524,0.9332617956141905,false,388633,58524,0.9332617956141905
388633,22943,0.9942192877796541,false,388633,22943,0.9942192877796541
388633,112268252,0.9900577565478863,false,388633,112268252,0.9900577565478863
388633,4680,0.9860614406954635,false,388633,4680,0.9860614406954635
388633,277,0.9268246437575063,false,388633,277,0.9268246437575063
388633,114569,0.9629622240665258,false,388633,114569,0.9629622240665258
388633,22941,0.9960154391434034,false,388633,22941,0.9960154391434034
388633,284111,0.9969322153244158,false,388633,284111,0.9969322153244158
253970,79784,0.8165559755061081,false,253970,79784,0.8165559755061081
253970,7080,0.922018635529814,false,253970,7080,0.922018635529814
253970,64073,0.957555071951416,false,253970,64073,0.957555071951416
253970,9228,0.8820825580342206,false,253970,9228,0.8820825580342206
253970,10071,0.8721598430407577,false,253970,10071,0.8721598430407577
253970,6473,0.8367381554375486,false,253970,6473,0.8367381554375486
253970,3229,0.9131943160372629,false,253970,3229,0.9131943160372629
253970,58524,0.9071568708430554,false,253970,58524,0.9071568708430554
253970,22943,0.9434713747103269,false,253970,22943,0.9434713747103269
253970,112268252,0.950626840259602,false,253970,112268252,0.950626840259602
253970,4680,0.9326244092391157,false,253970,4680,0.9326244092391157
253970,277,0.9075158953736261,false,253970,277,0.9075158953736261
253970,114569,0.9045181050604512,false,253970,114569,0.9045181050604512
253970,22941,0.9441409594887669,false,253970,22941,0.9441409594887669
253970,284111,0.9486316070593243,false,253970,284111,0.9486316070593243
79784,7080,0.8505111888351551,false,79784,7080,0.8505111888351551
79784,64073,0.8825621582446384,false,79784,64073,0.8825621582446384
79784,9228,0.8210659613850808,false,79784,9228,0.8210659613850808
79784,10071,0.8684282260084202,false,79784,10071,0.8684282260084202
79784,6473,0.8034843207068523,false,79784,6473,0.8034843207068523
79784,3229,0.838194643156879,false,79784,3229,0.838194643156879
79784,58524,0.9195734291599476,false,79784,58524,0.9195734291599476
79784,22943,0.8966662664040058,false,79784,22943,0.8966662664040058
79784,112268252,0.8691073560970147,false,79784,112268252,0.8691073560970147
79784,4680,0.8593439349071966,false,79784,4680,0.8593439349071966
79784,277,0.817403829161678,false,79784,277,0.817403829161678
79784,114569,0.8306659466515155,false,79784,114569,0.8306659466515155
79784,22941,0.8915911916516718,false,79784,22941,0.8915911916516718
79784,284111,0.8822678400989304,false,79784,284111,0.8822678400989304
7080,64073,0.9765020268469985,false,7080,64073,0.9765020268469985
7080,9228,0.9695719622125881,false,7080,9228,0.9695719622125881
7080,10071,0.9327908646978322,false,7080,10071,0.9327908646978322
7080,6473,0.8753949007403324,false,7080,6473,0.8753949007403324
7080,3229,0.9814880918612097,false,7080,3229,0.9814880918612097
7080,58524,0.8962850811825078,false,7080,58524,0.8962850811825078
7080,22943,0.9767338037762274,false,7080,22943,0.9767338037762274
7080,112268252,0.9638956507770361,false,7080,112268252,0.9638956507770361
