Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.9556445137179538,false,201625,11148,0.9556445137179538
201625,79098,0.929760200153099,false,201625,79098,0.929760200153099
201625,388555,0.9372404645579039,false,201625,388555,0.9372404645579039
201625,8091,0.8761399809953007,false,201625,8091,0.8761399809953007
201625,105373265,0.9455467450775631,false,201625,105373265,0.9455467450775631
201625,6332,0.94643784838738,false,201625,6332,0.94643784838738
201625,219793,0.8390293867731653,false,201625,219793,0.8390293867731653
201625,65217,0.9061570571055296,false,201625,65217,0.9061570571055296
201625,767566,0.9079750154032207,false,201625,767566,0.9079750154032207
201625,886,0.9378439809853123,false,201625,886,0.9378439809853123
11148,79098,0.9686514489520677,false,11148,79098,0.9686514489520677
11148,388555,0.9735265004919904,false,11148,388555,0.9735265004919904
11148,8091,0.9511379850931859,false,11148,8091,0.9511379850931859
11148,105373265,0.9516545664986801,false,11148,105373265,0.9516545664986801
11148,6332,0.9501296780177515,false,11148,6332,0.9501296780177515
11148,219793,0.7982363024912981,false,11148,219793,0.7982363024912981
11148,65217,0.9249947424555018,false,11148,65217,0.9249947424555018
11148,767566,0.9349046057357548,false,11148,767566,0.9349046057357548
11148,886,0.9214600545743238,false,11148,886,0.9214600545743238
79098,388555,0.9186813624628835,false,79098,388555,0.9186813624628835
79098,8091,0.9589551066825038,false,79098,8091,0.9589551066825038
79098,105373265,0.9583490996778771,false,79098,105373265,0.9583490996778771
79098,6332,0.9008676135505598,false,79098,6332,0.9008676135505598
79098,219793,0.7944293774527191,false,79098,219793,0.7944293774527191
79098,65217,0.9087947461775293,false,79098,65217,0.9087947461775293
79098,767566,0.930672885245171,false,79098,767566,0.930672885245171
79098,886,0.9180424633186692,false,79098,886,0.9180424633186692
388555,8091,0.92038440687028,false,388555,8091,0.92038440687028
388555,105373265,0.9368648280771356,false,388555,105373265,0.9368648280771356
388555,6332,0.9351845973087277,false,388555,6332,0.9351845973087277
388555,219793,0.7816293961071862,false,388555,219793,0.7816293961071862
388555,65217,0.8943917105758201,false,388555,65217,0.8943917105758201
388555,767566,0.9282073478658496,false,388555,767566,0.9282073478658496
388555,886,0.898364384698679,false,388555,886,0.898364384698679
8091,105373265,0.9525027456910009,false,8091,105373265,0.9525027456910009
8091,6332,0.8662385673207006,false,8091,6332,0.8662385673207006
8091,219793,0.7564465193081665,false,8091,219793,0.7564465193081665
8091,65217,0.8329813280514987,false,8091,65217,0.8329813280514987
8091,767566,0.9339262019941177,false,8091,767566,0.9339262019941177
8091,886,0.9093412422549335,false,8091,886,0.9093412422549335
105373265,6332,0.9022072542200452,false,105373265,6332,0.9022072542200452
105373265,219793,0.7856628984521161,false,105373265,219793,0.7856628984521161
105373265,65217,0.8438711833137985,false,105373265,65217,0.8438711833137985
105373265,767566,0.9634358872235865,false,105373265,767566,0.9634358872235865
105373265,886,0.9616658767668449,false,105373265,886,0.9616658767668449
6332,219793,0.83073616890753,false,6332,219793,0.83073616890753
6332,65217,0.9103000679225224,false,6332,65217,0.9103000679225224
6332,767566,0.9068911057145155,false,6332,767566,0.9068911057145155
6332,886,0.8668284326115794,false,6332,886,0.8668284326115794
219793,65217,0.7573913312708367,false,219793,65217,0.7573913312708367
219793,767566,0.7556363578142287,false,219793,767566,0.7556363578142287
219793,886,0.751708153080555,false,219793,886,0.751708153080555
65217,767566,0.8153960173504765,false,65217,767566,0.8153960173504765
65217,886,0.8065140115714307,false,65217,886,0.8065140115714307
767566,886,0.9615258930639138,false,767566,886,0.9615258930639138
