Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,57530,0.8037339001821695,false,401089,57530,0.8037339001821695
401089,388327,0.8205486580322954,false,401089,388327,0.8205486580322954
401089,100419743,0.7509835232319841,false,401089,100419743,0.7509835232319841
401089,56896,0.7686077094526799,false,401089,56896,0.7686077094526799
57530,388327,0.8914330815194428,false,57530,388327,0.8914330815194428
57530,100419743,0.9385350764514313,false,57530,100419743,0.9385350764514313
57530,56896,0.9309671471693951,false,57530,56896,0.9309671471693951
999,79838,0.8119933242037942,false,999,79838,0.8119933242037942
999,64073,0.7554878736313947,false,999,64073,0.7554878736313947
999,22943,0.7523569857432386,false,999,22943,0.7523569857432386
999,22941,0.7719229111833745,false,999,22941,0.7719229111833745
3960,79838,0.7897359197216662,false,3960,79838,0.7897359197216662
3960,64073,0.7600268977617131,false,3960,64073,0.7600268977617131
3960,58524,0.7851763930754952,false,3960,58524,0.7851763930754952
3960,22943,0.7512897390649221,false,3960,22943,0.7512897390649221
3960,22941,0.7542411211618455,false,3960,22941,0.7542411211618455
3960,84059,0.794053529060384,false,3960,84059,0.794053529060384
114569,284111,0.9755350466453968,false,114569,284111,0.9755350466453968
114569,79838,0.810265979196084,false,114569,79838,0.810265979196084
114569,7080,0.9717624961680887,false,114569,7080,0.9717624961680887
114569,64073,0.9602028968087221,false,114569,64073,0.9602028968087221
114569,58524,0.8215478545565906,false,114569,58524,0.8215478545565906
114569,22943,0.9622218399404112,false,114569,22943,0.9622218399404112
114569,22941,0.9735228249858219,false,114569,22941,0.9735228249858219
114569,50964,0.942888573944234,false,114569,50964,0.942888573944234
284111,79838,0.8034315481951002,false,284111,79838,0.8034315481951002
284111,7080,0.9493389197091964,false,284111,7080,0.9493389197091964
284111,64073,0.9966776411305975,false,284111,64073,0.9966776411305975
284111,58524,0.8662329629968297,false,284111,58524,0.8662329629968297
284111,22943,0.9943994595059232,false,284111,22943,0.9943994595059232
284111,22941,0.9980818109256692,false,284111,22941,0.9980818109256692
284111,50964,0.930054311904944,false,284111,50964,0.930054311904944
79838,7080,0.867762236983263,false,79838,7080,0.867762236983263
79838,64073,0.8069687307040319,false,79838,64073,0.8069687307040319
79838,58524,0.8288319467586465,false,79838,58524,0.8288319467586465
79838,22943,0.8000348010431338,false,79838,22943,0.8000348010431338
79838,22941,0.8071339696176036,false,79838,22941,0.8071339696176036
79838,84059,0.8231272897750704,false,79838,84059,0.8231272897750704
79838,50964,0.7544733108006343,false,79838,50964,0.7544733108006343
7080,64073,0.9392117309888507,false,7080,64073,0.9392117309888507
7080,58524,0.820991205537942,false,7080,58524,0.820991205537942
7080,22943,0.9472127430500235,false,7080,22943,0.9472127430500235
7080,22941,0.9489909169735801,false,7080,22941,0.9489909169735801
7080,50964,0.898926687033915,false,7080,50964,0.898926687033915
64073,58524,0.8778139030631276,false,64073,58524,0.8778139030631276
64073,22943,0.9931986334870692,false,64073,22943,0.9931986334870692
64073,22941,0.9951803012980885,false,64073,22941,0.9951803012980885
64073,50964,0.9082813774039785,false,64073,50964,0.9082813774039785
58524,22943,0.859625972385165,false,58524,22943,0.859625972385165
58524,22941,0.8590714305088316,false,58524,22941,0.8590714305088316
58524,50964,0.7657919202307275,false,58524,50964,0.7657919202307275
22943,22941,0.9941261014223433,false,22943,22941,0.9941261014223433
22943,50964,0.9290385224732066,false,22943,50964,0.9290385224732066
22941,50964,0.9252831691438232,false,22941,50964,0.9252831691438232
388327,100419743,0.8181956313486184,false,388327,100419743,0.8181956313486184
388327,56896,0.8073665358773372,false,388327,56896,0.8073665358773372
1485,246100,0.992694864748323,false,1485,246100,0.992694864748323
1485,27283,0.8220869252199693,false,1485,27283,0.8220869252199693
246100,27283,0.8277646255597569,false,246100,27283,0.8277646255597569
100419743,56896,0.9842060056494715,false,100419743,56896,0.9842060056494715
