Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,105374373,0.7753089022339094,false,388327,105374373,0.7753089022339094
4892,157310,0.7846187255961663,false,4892,157310,0.7846187255961663
4892,105369937,0.9070557617890803,false,4892,105369937,0.9070557617890803
4892,105,0.8827687796279583,false,4892,105,0.8827687796279583
4892,4222,0.9129850162127189,false,4892,4222,0.9129850162127189
4892,2627,0.8399718434669413,false,4892,2627,0.8399718434669413
4892,4604,0.9283883876900109,false,4892,4604,0.9283883876900109
4892,7060,0.9082762295332822,false,4892,7060,0.9082762295332822
157310,105369937,0.7706476147110661,false,157310,105369937,0.7706476147110661
157310,105,0.8432467038856526,false,157310,105,0.8432467038856526
157310,4222,0.8465296886382919,false,157310,4222,0.8465296886382919
157310,2627,0.7615377973914716,false,157310,2627,0.7615377973914716
157310,4604,0.8117216659749138,false,157310,4604,0.8117216659749138
157310,7060,0.8613373518839216,false,157310,7060,0.8613373518839216
105369937,105,0.7586130970562445,false,105369937,105,0.7586130970562445
105369937,4222,0.7855020008422772,false,105369937,4222,0.7855020008422772
105369937,2627,0.8475660286083081,false,105369937,2627,0.8475660286083081
105369937,4604,0.9796210616433356,false,105369937,4604,0.9796210616433356
105369937,7060,0.7956185856226586,false,105369937,7060,0.7956185856226586
105,4222,0.9554481097801091,false,105,4222,0.9554481097801091
105,2627,0.8306824858119993,false,105,2627,0.8306824858119993
105,4604,0.8321983508712204,false,105,4604,0.8321983508712204
105,7060,0.9927482710185276,false,105,7060,0.9927482710185276
4222,2627,0.8667811997997018,false,4222,2627,0.8667811997997018
4222,4604,0.8414356979639398,false,4222,4604,0.8414356979639398
4222,7060,0.9667761630049535,false,4222,7060,0.9667761630049535
2627,4604,0.895964223449821,false,2627,4604,0.895964223449821
2627,7060,0.8584158935196562,false,2627,7060,0.8584158935196562
4604,7060,0.8637159389858313,false,4604,7060,0.8637159389858313
