Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9454928629589769,false,5346,1579,0.9454928629589769
5346,563,0.9005765937666058,false,5346,563,0.9005765937666058
5346,999,0.8410853260626167,false,5346,999,0.8410853260626167
5346,6332,0.93585899599088,false,5346,6332,0.93585899599088
5346,66002,0.9852503424791296,false,5346,66002,0.9852503424791296
5346,1556,0.9416249315440527,false,5346,1556,0.9416249315440527
5346,1999,0.8613271056812815,false,5346,1999,0.8613271056812815
5346,100874095,0.9913847319482968,false,5346,100874095,0.9913847319482968
5346,9370,0.9916666970626267,false,5346,9370,0.9916666970626267
5346,1048,0.9978421431319902,false,5346,1048,0.9978421431319902
5346,730,0.8556227501595564,false,5346,730,0.8556227501595564
5346,57110,0.9270644666866148,false,5346,57110,0.9270644666866148
5346,2327,0.8837654523682476,false,5346,2327,0.8837654523682476
5346,63924,0.9492944001690228,false,5346,63924,0.9492944001690228
5346,2065,0.8362184493036235,false,5346,2065,0.8362184493036235
5346,3240,0.9961541104584124,false,5346,3240,0.9961541104584124
5346,55808,0.858329220642255,false,5346,55808,0.858329220642255
5346,388743,0.8476349310647529,false,5346,388743,0.8476349310647529
1579,563,0.8504139778372319,false,1579,563,0.8504139778372319
1579,999,0.7681816881623741,false,1579,999,0.7681816881623741
1579,6332,0.8646460717342666,false,1579,6332,0.8646460717342666
1579,66002,0.9516232390851209,false,1579,66002,0.9516232390851209
1579,1556,0.8897452530021702,false,1579,1556,0.8897452530021702
1579,1999,0.8562504556857203,false,1579,1999,0.8562504556857203
1579,100874095,0.9263807278829896,false,1579,100874095,0.9263807278829896
1579,9370,0.9269973453195394,false,1579,9370,0.9269973453195394
1579,1048,0.9367779622907411,false,1579,1048,0.9367779622907411
1579,730,0.7675599118257196,false,1579,730,0.7675599118257196
1579,57110,0.8603617700221047,false,1579,57110,0.8603617700221047
1579,2327,0.8471843505577397,false,1579,2327,0.8471843505577397
1579,63924,0.8934972625556197,false,1579,63924,0.8934972625556197
1579,2065,0.8326150038354417,false,1579,2065,0.8326150038354417
1579,3240,0.9298572977481383,false,1579,3240,0.9298572977481383
1579,55808,0.8769622580104734,false,1579,55808,0.8769622580104734
1579,388743,0.8393117272387328,false,1579,388743,0.8393117272387328
1515,1381,0.9341388661900107,false,1515,1381,0.9341388661900107
1515,11081,0.9361719729841729,false,1515,11081,0.9361719729841729
1515,54084,0.781344538899821,false,1515,54084,0.781344538899821
1515,57524,0.9331253853476056,false,1515,57524,0.9331253853476056
1515,114569,0.9154899859200332,false,1515,114569,0.9154899859200332
1515,284111,0.9136162065783126,false,1515,284111,0.9136162065783126
1515,8153,0.7590091311364495,false,1515,8153,0.7590091311364495
1515,160728,0.8965016597613263,false,1515,160728,0.8965016597613263
1515,22941,0.8424757048149525,false,1515,22941,0.8424757048149525
1515,100302161,0.8211725403664464,false,1515,100302161,0.8211725403664464
1515,100130449,0.8270231896793219,false,1515,100130449,0.8270231896793219
1515,246,0.9302239728358667,false,1515,246,0.9302239728358667
1515,1746,0.8463735373485601,false,1515,1746,0.8463735373485601
1515,5225,0.8756135555754835,false,1515,5225,0.8756135555754835
1515,776,0.7782976396202101,false,1515,776,0.7782976396202101
1515,100419743,0.9443429329410062,false,1515,100419743,0.9443429329410062
1515,56896,0.9412005115105462,false,1515,56896,0.9412005115105462
1515,399726,0.8608580406970325,false,1515,399726,0.8608580406970325
1515,27134,0.8685298816691855,false,1515,27134,0.8685298816691855
1381,11081,0.9674086923163675,false,1381,11081,0.9674086923163675
1381,57524,0.8261871516983992,false,1381,57524,0.8261871516983992
1381,114569,0.9593441759422675,false,1381,114569,0.9593441759422675
1381,284111,0.9370692328370959,false,1381,284111,0.9370692328370959
1381,160728,0.9116240346265252,false,1381,160728,0.9116240346265252
1381,22941,0.959684710508795,false,1381,22941,0.959684710508795
1381,100302161,0.8638065311530444,false,1381,100302161,0.8638065311530444
1381,100130449,0.8001931177145692,false,1381,100130449,0.8001931177145692
1381,246,0.9519694062787795,false,1381,246,0.9519694062787795
1381,5225,0.9395083573967629,false,1381,5225,0.9395083573967629
1381,776,0.8645732962688876,false,1381,776,0.8645732962688876
1381,100419743,0.9548861954819252,false,1381,100419743,0.9548861954819252
1381,56896,0.951698641373668,false,1381,56896,0.951698641373668
1381,399726,0.812707441663934,false,1381,399726,0.812707441663934
1381,27134,0.9401579687319866,false,1381,27134,0.9401579687319866
563,999,0.7937800616009274,false,563,999,0.7937800616009274
563,6332,0.9004584853593633,false,563,6332,0.9004584853593633
563,66002,0.8789881431340959,false,563,66002,0.8789881431340959
563,1556,0.8216240232888327,false,563,1556,0.8216240232888327
563,1999,0.8459332048708413,false,563,1999,0.8459332048708413
563,100874095,0.8921774197390786,false,563,100874095,0.8921774197390786
563,9370,0.8924652937600123,false,563,9370,0.8924652937600123
563,1048,0.8915624571272558,false,563,1048,0.8915624571272558
563,730,0.8931139160994112,false,563,730,0.8931139160994112
563,57110,0.8851474547459612,false,563,57110,0.8851474547459612
563,2327,0.8318409443454423,false,563,2327,0.8318409443454423
563,63924,0.9113510316716719,false,563,63924,0.9113510316716719
563,2065,0.811789917953116,false,563,2065,0.811789917953116
563,3240,0.9121753310138683,false,563,3240,0.9121753310138683
9211,5545,0.8774732505027103,false,9211,5545,0.8774732505027103
9211,388555,0.7616697373585817,false,9211,388555,0.7616697373585817
9211,54084,0.772310574288758,false,9211,54084,0.772310574288758
9211,3481,0.8496242283683464,false,9211,3481,0.8496242283683464
9211,8153,0.7686904414805413,false,9211,8153,0.7686904414805413
9211,255928,0.8789467693800794,false,9211,255928,0.8789467693800794
9211,3219,0.8615621894593275,false,9211,3219,0.8615621894593275
9211,1285,0.8615627032894673,false,9211,1285,0.8615627032894673
9211,886,0.9877349322368524,false,9211,886,0.9877349322368524
9211,84700,0.9203438762445723,false,9211,84700,0.9203438762445723
5545,3481,0.7831077484426008,false,5545,3481,0.7831077484426008
5545,255928,0.790855526862546,false,5545,255928,0.790855526862546
5545,3219,0.7688477903743003,false,5545,3219,0.7688477903743003
5545,1285,0.8526904563942787,false,5545,1285,0.8526904563942787
