Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723635,375612,0.8323880505167383,false,102723635,375612,0.8323880505167383
284266,109729184,0.9847586043138526,false,284266,109729184,0.9847586043138526
284266,1513,0.9355009446684451,false,284266,1513,0.9355009446684451
284266,54,0.9419603106222432,false,284266,54,0.9419603106222432
284266,4318,0.9843221920191108,false,284266,4318,0.9843221920191108
284266,1152,0.96224112462462,false,284266,1152,0.96224112462462
284266,2208,0.8192746543795023,false,284266,2208,0.8192746543795023
284266,2696,0.9521064161596603,false,284266,2696,0.9521064161596603
196335,632,0.9144378098309716,false,196335,632,0.9144378098309716
196335,128674,0.8432323974585701,false,196335,128674,0.8432323974585701
196335,5053,0.8034814411372945,false,196335,5053,0.8034814411372945
196335,9622,0.9194620474813145,false,196335,9622,0.9194620474813145
196335,200373,0.8836384368397192,false,196335,200373,0.8836384368397192
196335,285429,0.9151807136077164,false,196335,285429,0.9151807136077164
11081,246,0.9681864162787537,false,11081,246,0.9681864162787537
11081,728226,0.8073186018931489,false,11081,728226,0.8073186018931489
11081,5225,0.9477547900559118,false,11081,5225,0.9477547900559118
11081,606,0.8179482593780041,false,11081,606,0.8179482593780041
11081,27134,0.952557101892616,false,11081,27134,0.952557101892616
632,128674,0.9317786911351411,false,632,128674,0.9317786911351411
632,5053,0.8813492085869161,false,632,5053,0.8813492085869161
632,9622,0.988837706206536,false,632,9622,0.988837706206536
632,200373,0.905809185077503,false,632,200373,0.905809185077503
632,285429,0.9956644751700675,false,632,285429,0.9956644751700675
632,4693,0.8398911855400535,false,632,4693,0.8398911855400535
109729184,1513,0.915261874247784,false,109729184,1513,0.915261874247784
109729184,54,0.9278104713548816,false,109729184,54,0.9278104713548816
109729184,4318,0.9987294237797291,false,109729184,4318,0.9987294237797291
109729184,1152,0.9826235254598014,false,109729184,1152,0.9826235254598014
109729184,2208,0.82756606994059,false,109729184,2208,0.82756606994059
109729184,2696,0.9452831035110811,false,109729184,2696,0.9452831035110811
1513,54,0.9424819867945123,false,1513,54,0.9424819867945123
1513,4318,0.9297721215749664,false,1513,4318,0.9297721215749664
1513,1152,0.8825528050034416,false,1513,1152,0.8825528050034416
1513,2208,0.8705587828627119,false,1513,2208,0.8705587828627119
1513,2696,0.8497443556483608,false,1513,2696,0.8497443556483608
54,4318,0.9392050921319759,false,54,4318,0.9392050921319759
54,1152,0.8882497959050623,false,54,1152,0.8882497959050623
54,2208,0.8608401504639017,false,54,2208,0.8608401504639017
54,2696,0.8552733361740867,false,54,2696,0.8552733361740867
253982,766,0.8163207753501168,false,253982,766,0.8163207753501168
253982,79740,0.8086745498265965,false,253982,79740,0.8086745498265965
128674,5053,0.9070076857017741,false,128674,5053,0.9070076857017741
128674,9622,0.9049255946892535,false,128674,9622,0.9049255946892535
128674,200373,0.9305975361074555,false,128674,200373,0.9305975361074555
128674,285429,0.9225507323107126,false,128674,285429,0.9225507323107126
5053,9622,0.8666833052061073,false,5053,9622,0.8666833052061073
5053,200373,0.8735342772824799,false,5053,200373,0.8735342772824799
5053,285429,0.8876726106487408,false,5053,285429,0.8876726106487408
5053,4693,0.8130070045562849,false,5053,4693,0.8130070045562849
100033430,766,0.8599226642183727,false,100033430,766,0.8599226642183727
100033430,728226,0.8088108915109834,false,100033430,728226,0.8088108915109834
100033430,79740,0.8168214235805126,false,100033430,79740,0.8168214235805126
100033430,5225,0.8572776614370241,false,100033430,5225,0.8572776614370241
9622,200373,0.9101186785527624,false,9622,200373,0.9101186785527624
9622,285429,0.9872346612150611,false,9622,285429,0.9872346612150611
9622,4693,0.8397268243946254,false,9622,4693,0.8397268243946254
766,100130449,0.8311694079346839,false,766,100130449,0.8311694079346839
766,728226,0.8124681467371527,false,766,728226,0.8124681467371527
766,5225,0.8319929203494891,false,766,5225,0.8319929203494891
766,776,0.8402639701021271,false,766,776,0.8402639701021271
4318,1152,0.9778994128243481,false,4318,1152,0.9778994128243481
4318,2208,0.8395853436141624,false,4318,2208,0.8395853436141624
4318,2696,0.9355657454644117,false,4318,2696,0.9355657454644117
1152,2208,0.8061047829970539,false,1152,2208,0.8061047829970539
1152,2696,0.9485728409042369,false,1152,2696,0.9485728409042369
164312,2619,0.8004068543704894,false,164312,2619,0.8004068543704894
246,728226,0.8043298136866143,false,246,728226,0.8043298136866143
246,5225,0.952618077080525,false,246,5225,0.952618077080525
246,606,0.8432291890198872,false,246,606,0.8432291890198872
246,27134,0.953337869287165,false,246,27134,0.953337869287165
728226,79740,0.8017553599691871,false,728226,79740,0.8017553599691871
728226,5225,0.825673802250446,false,728226,5225,0.825673802250446
728226,27134,0.8086890233326054,false,728226,27134,0.8086890233326054
2208,2696,0.8017356161559293,false,2208,2696,0.8017356161559293
1555,728276,0.8496885943770363,false,1555,728276,0.8496885943770363
1555,6928,0.87758741962892,false,1555,6928,0.87758741962892
1555,54854,0.8345958241323449,false,1555,54854,0.8345958241323449
200373,285429,0.9030040155266528,false,200373,285429,0.9030040155266528
200373,4693,0.8106683691950909,false,200373,4693,0.8106683691950909
5225,776,0.8088270530451793,false,5225,776,0.8088270530451793
5225,606,0.8131172609903221,false,5225,606,0.8131172609903221
5225,27134,0.945166907314956,false,5225,27134,0.945166907314956
728276,6928,0.8828574597511715,false,728276,6928,0.8828574597511715
728276,54854,0.8803176965664207,false,728276,54854,0.8803176965664207
776,27134,0.8200841457869833,false,776,27134,0.8200841457869833
6928,54854,0.9390497459441115,false,6928,54854,0.9390497459441115
285429,4693,0.8570253158756785,false,285429,4693,0.8570253158756785
606,27134,0.8661574389330413,false,606,27134,0.8661574389330413
