Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,57402,0.8177841729615005,false,7473,57402,0.8177841729615005
7473,1040,0.8224678294247668,false,7473,1040,0.8224678294247668
7473,84525,0.8768486458736913,false,7473,84525,0.8768486458736913
7473,1132,0.8586783511553047,false,7473,1132,0.8586783511553047
7473,353189,0.7927400411006259,false,7473,353189,0.7927400411006259
7473,55289,0.8325434885257407,false,7473,55289,0.8325434885257407
7473,2160,0.9173042194895447,false,7473,2160,0.9173042194895447
7473,10595,0.8651514783649704,false,7473,10595,0.8651514783649704
7473,440590,0.7751208355416144,false,7473,440590,0.7751208355416144
57402,1040,0.9415825461341633,false,57402,1040,0.9415825461341633
57402,84525,0.9535740927202442,false,57402,84525,0.9535740927202442
57402,1132,0.7567808554566894,false,57402,1132,0.7567808554566894
57402,353189,0.9574039343850017,false,57402,353189,0.9574039343850017
57402,55289,0.9793267851503296,false,57402,55289,0.9793267851503296
57402,2160,0.9531733705611325,false,57402,2160,0.9531733705611325
57402,10595,0.9655497454534986,false,57402,10595,0.9655497454534986
57402,440590,0.8710781501305445,false,57402,440590,0.8710781501305445
1040,84525,0.9093113275347128,false,1040,84525,0.9093113275347128
1040,1132,0.8101807697065694,false,1040,1132,0.8101807697065694
1040,353189,0.9504618594622072,false,1040,353189,0.9504618594622072
1040,55289,0.9427477566937454,false,1040,55289,0.9427477566937454
1040,2160,0.9522020346604549,false,1040,2160,0.9522020346604549
1040,10595,0.9501099129703906,false,1040,10595,0.9501099129703906
1040,440590,0.8746945020354853,false,1040,440590,0.8746945020354853
84525,1132,0.8480211361012642,false,84525,1132,0.8480211361012642
84525,353189,0.9313040829696914,false,84525,353189,0.9313040829696914
84525,55289,0.9314990804094591,false,84525,55289,0.9314990804094591
84525,2160,0.9668891295606022,false,84525,2160,0.9668891295606022
84525,10595,0.9362050868320282,false,84525,10595,0.9362050868320282
84525,440590,0.8178010088509223,false,84525,440590,0.8178010088509223
1132,353189,0.7673744947043544,false,1132,353189,0.7673744947043544
1132,55289,0.7776340845580854,false,1132,55289,0.7776340845580854
1132,2160,0.8630540328241886,false,1132,2160,0.8630540328241886
1132,10595,0.7798210711127399,false,1132,10595,0.7798210711127399
1132,440590,0.7619614542666242,false,1132,440590,0.7619614542666242
353189,55289,0.9487784319500772,false,353189,55289,0.9487784319500772
353189,2160,0.9478332614039466,false,353189,2160,0.9478332614039466
353189,10595,0.9715646876351886,false,353189,10595,0.9715646876351886
353189,440590,0.8484636679801738,false,353189,440590,0.8484636679801738
55289,2160,0.9577791541743014,false,55289,2160,0.9577791541743014
55289,10595,0.9564230058678717,false,55289,10595,0.9564230058678717
55289,440590,0.902737418681055,false,55289,440590,0.902737418681055
2160,10595,0.9572937351143359,false,2160,10595,0.9572937351143359
2160,440590,0.8768123452727953,false,2160,440590,0.8768123452727953
10595,440590,0.8833467475287891,false,10595,440590,0.8833467475287891
