Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8316739328364894,false,340596,57111,0.8316739328364894
340596,6751,0.9260400911193667,false,340596,6751,0.9260400911193667
340596,1381,0.8980976250293362,false,340596,1381,0.8980976250293362
340596,1028,0.9532471628164944,false,340596,1028,0.9532471628164944
340596,10568,0.8382905773340321,false,340596,10568,0.8382905773340321
340596,4892,0.8780025201136247,false,340596,4892,0.8780025201136247
340596,105,0.9340705015696854,false,340596,105,0.9340705015696854
340596,57526,0.8838143029429553,false,340596,57526,0.8838143029429553
340596,6441,0.8920616710884935,false,340596,6441,0.8920616710884935
340596,7546,0.8075152334910807,false,340596,7546,0.8075152334910807
340596,4222,0.856782369454424,false,340596,4222,0.856782369454424
340596,222183,0.7541519071114015,false,340596,222183,0.7541519071114015
340596,448831,0.8769233603259904,false,340596,448831,0.8769233603259904
340596,255189,0.8654091071332413,false,340596,255189,0.8654091071332413
340596,57524,0.8055048670496867,false,340596,57524,0.8055048670496867
340596,441581,0.9072025391114457,false,340596,441581,0.9072025391114457
340596,7060,0.9184816944068587,false,340596,7060,0.9184816944068587
57111,6751,0.8904002849899357,false,57111,6751,0.8904002849899357
57111,1381,0.8630821983106692,false,57111,1381,0.8630821983106692
57111,1028,0.8065225660547133,false,57111,1028,0.8065225660547133
57111,10568,0.8213929045674729,false,57111,10568,0.8213929045674729
57111,4892,0.8609975709766395,false,57111,4892,0.8609975709766395
57111,105,0.8942223697768874,false,57111,105,0.8942223697768874
57111,57526,0.8920704378812399,false,57111,57526,0.8920704378812399
57111,6441,0.9194003819115175,false,57111,6441,0.9194003819115175
57111,7546,0.7839481968410217,false,57111,7546,0.7839481968410217
57111,4222,0.8941641744040756,false,57111,4222,0.8941641744040756
57111,222183,0.8115791350575375,false,57111,222183,0.8115791350575375
57111,448831,0.8495129308563187,false,57111,448831,0.8495129308563187
57111,255189,0.7564586597326598,false,57111,255189,0.7564586597326598
57111,57524,0.7525307018428392,false,57111,57524,0.7525307018428392
57111,441581,0.8871621431376393,false,57111,441581,0.8871621431376393
57111,7060,0.9021056448379889,false,57111,7060,0.9021056448379889
6751,1381,0.9843799990114227,false,6751,1381,0.9843799990114227
6751,1028,0.9218455996851906,false,6751,1028,0.9218455996851906
6751,10568,0.8875608147966998,false,6751,10568,0.8875608147966998
6751,4892,0.9243169555292214,false,6751,4892,0.9243169555292214
6751,105,0.9958119802156865,false,6751,105,0.9958119802156865
6751,57526,0.894993271194747,false,6751,57526,0.894993271194747
6751,6441,0.9429196300239905,false,6751,6441,0.9429196300239905
6751,7546,0.879202040592336,false,6751,7546,0.879202040592336
6751,4222,0.9505415683951584,false,6751,4222,0.9505415683951584
6751,222183,0.8236803076772734,false,6751,222183,0.8236803076772734
6751,448831,0.9255235099106214,false,6751,448831,0.9255235099106214
