Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,135656,0.9177704473620515,false,100820829,135656,0.9177704473620515
100820829,8091,0.9104014053453885,false,100820829,8091,0.9104014053453885
100820829,6332,0.9601782193087999,false,100820829,6332,0.9601782193087999
100820829,7225,0.9761246434842985,false,100820829,7225,0.9761246434842985
100820829,79148,0.9289138509315675,false,100820829,79148,0.9289138509315675
100820829,10551,0.9800519167097056,false,100820829,10551,0.9800519167097056
100820829,94025,0.9655747655329181,false,100820829,94025,0.9655747655329181
100820829,6532,0.9651534324002422,false,100820829,6532,0.9651534324002422
100820829,4629,0.9444933267550644,false,100820829,4629,0.9444933267550644
100820829,84239,0.914686193067764,false,100820829,84239,0.914686193067764
100820829,1286,0.9011812331140976,false,100820829,1286,0.9011812331140976
7473,100529240,0.9387663723461008,false,7473,100529240,0.9387663723461008
7473,158798,0.9788966181410904,false,7473,158798,0.9788966181410904
7473,2696,0.9725923633595691,false,7473,2696,0.9725923633595691
7473,284266,0.9207736653840104,false,7473,284266,0.9207736653840104
7473,54,0.9748405920074591,false,7473,54,0.9748405920074591
7473,22943,0.9017506915708853,false,7473,22943,0.9017506915708853
7473,339983,0.9628539212787949,false,7473,339983,0.9628539212787949
7473,9211,0.9628539212787951,false,7473,9211,0.9628539212787951
7473,7033,0.9570500164757454,false,7473,7033,0.9570500164757454
7473,58524,0.9628539212787953,false,7473,58524,0.9628539212787953
7473,724026,0.9628539212787953,false,7473,724026,0.9628539212787953
7473,105373265,0.918378307152002,false,7473,105373265,0.918378307152002
1579,113218482,0.9407944008402449,false,1579,113218482,0.9407944008402449
1579,10595,0.9423900198298685,false,1579,10595,0.9423900198298685
1579,149465,0.9675261093632056,false,1579,149465,0.9675261093632056
1579,8999,0.9961088948135604,false,1579,8999,0.9961088948135604
1579,22941,0.9750413576177535,false,1579,22941,0.9750413576177535
1579,107984125,0.9666687958833786,false,1579,107984125,0.9666687958833786
1579,55507,0.937511372090142,false,1579,55507,0.937511372090142
1579,767566,0.9382590389475453,false,1579,767566,0.9382590389475453
1579,728276,0.9499013662395467,false,1579,728276,0.9499013662395467
1579,100996301,0.9343505865266596,false,1579,100996301,0.9343505865266596
1579,85452,0.9613115139192833,false,1579,85452,0.9613115139192833
1579,999,0.9456905658165884,false,1579,999,0.9456905658165884
1579,1999,0.983876135061285,false,1579,1999,0.983876135061285
1579,116844,0.947276497305533,false,1579,116844,0.947276497305533
1579,345895,0.984731533990778,false,1579,345895,0.984731533990778
1579,56892,0.965128944921919,false,1579,56892,0.965128944921919
1579,7356,0.9255137194444645,false,1579,7356,0.9255137194444645
1579,400578,0.9306586374104847,false,1579,400578,0.9306586374104847
1579,3880,0.9419725839822334,false,1579,3880,0.9419725839822334
1579,112268422,0.9315414639750812,false,1579,112268422,0.9315414639750812
1579,745,0.9580201468049967,false,1579,745,0.9580201468049967
1579,10917,0.9172411584097271,false,1579,10917,0.9172411584097271
1579,105,0.9736110379859311,false,1579,105,0.9736110379859311
1579,6969,0.9553637005827594,false,1579,6969,0.9553637005827594
1579,153643,0.9537136464206296,false,1579,153643,0.9537136464206296
1579,341676,0.9850880747579795,false,1579,341676,0.9850880747579795
1579,168090,0.9774063326769851,false,1579,168090,0.9774063326769851
1579,9173,0.9483176482543872,false,1579,9173,0.9483176482543872
1579,26226,0.9472196313332404,false,1579,26226,0.9472196313332404
1579,85349,0.9438822060237599,false,1579,85349,0.9438822060237599
1579,5961,0.9699510773488236,false,1579,5961,0.9699510773488236
1579,6101,0.984286425762756,false,1579,6101,0.984286425762756
1579,83481,0.948163632768174,false,1579,83481,0.948163632768174
1579,644649,0.9361820175360495,false,1579,644649,0.9361820175360495
1579,201456,0.9762578208619219,false,1579,201456,0.9762578208619219
1579,27022,0.9357069555484089,false,1579,27022,0.9357069555484089
1579,127733,0.9484835073916513,false,1579,127733,0.9484835073916513
1579,3856,0.9063569245302732,false,1579,3856,0.9063569245302732
1579,3240,0.9745207065531429,false,1579,3240,0.9745207065531429
1579,6337,0.9358055980141968,false,1579,6337,0.9358055980141968
1579,222256,0.9615284556191763,false,1579,222256,0.9615284556191763
1579,1906,0.9500670924982767,false,1579,1906,0.9500670924982767
1579,9365,0.9674003425093444,false,1579,9365,0.9674003425093444
57530,102723552,0.938549141474311,false,57530,102723552,0.938549141474311
57530,117156,0.9676793498341132,false,57530,117156,0.9676793498341132
57530,3875,0.9948936203161893,false,57530,3875,0.9948936203161893
57530,80004,0.9470779723735798,false,57530,80004,0.9470779723735798
57530,277,0.9614218456880161,false,57530,277,0.9614218456880161
57530,1768,0.9096812096209514,false,57530,1768,0.9096812096209514
