Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4318,0.9046593511063556,false,2537,4318,0.9046593511063556
2537,54769,0.861337481719351,false,2537,54769,0.861337481719351
2537,1152,0.8928488384508437,false,2537,1152,0.8928488384508437
2537,109729184,0.9031610515247879,false,2537,109729184,0.9031610515247879
2537,1513,0.9083050369970591,false,2537,1513,0.9083050369970591
2537,284266,0.9054176484374831,false,2537,284266,0.9054176484374831
2537,54,0.9013457572674113,false,2537,54,0.9013457572674113
2537,1555,0.8987275539940802,false,2537,1555,0.8987275539940802
2537,1471,0.9387796479992464,false,2537,1471,0.9387796479992464
2537,200407,0.869534541339261,false,2537,200407,0.869534541339261
4318,54769,0.9377720943610023,false,4318,54769,0.9377720943610023
4318,1152,0.9913314098596587,false,4318,1152,0.9913314098596587
4318,109729184,0.9999453242483469,false,4318,109729184,0.9999453242483469
4318,1513,0.987450054243396,false,4318,1513,0.987450054243396
4318,284266,0.9933862993800522,false,4318,284266,0.9933862993800522
4318,54,0.9972077821262801,false,4318,54,0.9972077821262801
4318,1555,0.8969364566603755,false,4318,1555,0.8969364566603755
4318,1471,0.9758483589063097,false,4318,1471,0.9758483589063097
4318,200407,0.927025841764221,false,4318,200407,0.927025841764221
54769,1152,0.924722634711866,false,54769,1152,0.924722634711866
54769,109729184,0.9377165166907016,false,54769,109729184,0.9377165166907016
54769,1513,0.90877419402973,false,54769,1513,0.90877419402973
54769,284266,0.9302143929581819,false,54769,284266,0.9302143929581819
54769,54,0.9297253395054043,false,54769,54,0.9297253395054043
54769,1555,0.9026119818925786,false,54769,1555,0.9026119818925786
54769,1471,0.9316693069134223,false,54769,1471,0.9316693069134223
54769,200407,0.9434727613417171,false,54769,200407,0.9434727613417171
1152,109729184,0.9916252571446807,false,1152,109729184,0.9916252571446807
1152,1513,0.982681530097332,false,1152,1513,0.982681530097332
1152,284266,0.98344764230171,false,1152,284266,0.98344764230171
1152,54,0.991237406380894,false,1152,54,0.991237406380894
1152,1555,0.8686631676817079,false,1152,1555,0.8686631676817079
1152,1471,0.9593225005586251,false,1152,1471,0.9593225005586251
1152,200407,0.8983255210724005,false,1152,200407,0.8983255210724005
109729184,1513,0.9874965387786636,false,109729184,1513,0.9874965387786636
109729184,284266,0.9932218956403804,false,109729184,284266,0.9932218956403804
109729184,54,0.9970651118309155,false,109729184,54,0.9970651118309155
109729184,1555,0.8943621784205059,false,109729184,1555,0.8943621784205059
109729184,1471,0.9747866378919695,false,109729184,1471,0.9747866378919695
109729184,200407,0.9255801617651762,false,109729184,200407,0.9255801617651762
1513,284266,0.9934859159235854,false,1513,284266,0.9934859159235854
1513,54,0.9901749705830252,false,1513,54,0.9901749705830252
1513,1555,0.8824921150697387,false,1513,1555,0.8824921150697387
1513,1471,0.9690372816182776,false,1513,1471,0.9690372816182776
1513,200407,0.8983878358650276,false,1513,200407,0.8983878358650276
284266,54,0.9959258755724063,false,284266,54,0.9959258755724063
284266,1555,0.9129565438933782,false,284266,1555,0.9129565438933782
284266,1471,0.9824901741978834,false,284266,1471,0.9824901741978834
284266,200407,0.9262078764671858,false,284266,200407,0.9262078764671858
54,1555,0.9036964121874344,false,54,1555,0.9036964121874344
54,1471,0.9801306221627062,false,54,1471,0.9801306221627062
54,200407,0.9291802914275169,false,54,200407,0.9291802914275169
1555,1471,0.9631366141242512,false,1555,1471,0.9631366141242512
1555,200407,0.9563268908822703,false,1555,200407,0.9563268908822703
1471,200407,0.9538094376385213,false,1471,200407,0.9538094376385213
